timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
63199.0,-2.3044698238372803,8.606827735900879,-0.7008469104766846,-8.527019500732422,8.527019500732422,-0.0,-6.2225494384765625,-6.175232887268066,-6.223596572875977,-0.07980823516845703,-0.11866474151611328,-0.2540750503540039,0.7008469104766846,0.6598427295684814,0.6665077805519104
63200.0,-2.2814252376556396,8.592156410217285,-0.5272412896156311,-8.527019500732422,8.527019500732422,-0.0,-6.245594024658203,-6.2225494384765625,-6.175232887268066,-0.06513690948486328,-0.07980823516845703,-0.11866474151611328,0.5272412896156311,0.7008469104766846,0.6598427295684814
63201.0,-2.2110118865966797,8.625231742858887,-0.6647623777389526,-8.527019500732422,8.527019500732422,-0.0,-6.316007614135742,-6.245594024658203,-6.2225494384765625,-0.09821224212646484,-0.06513690948486328,-0.07980823516845703,0.6647623777389526,0.5272412896156311,0.7008469104766846
63202.0,-2.331697702407837,8.634177207946777,-0.5153212547302246,-8.527019500732422,8.527019500732422,-0.0,-6.195322036743164,-6.316007614135742,-6.245594024658203,-0.10715770721435547,-0.09821224212646484,-0.06513690948486328,0.5153212547302246,0.6647623777389526,0.5272412896156311
63203.0,-2.3083808422088623,8.738226890563965,-0.5101680755615234,-8.527019500732422,8.527019500732422,-0.0,-6.2186384201049805,-6.195322036743164,-6.316007614135742,-0.21120738983154297,-0.10715770721435547,-0.09821224212646484,0.5101680755615234,0.5153212547302246,0.6647623777389526
63204.0,-2.1187024116516113,9.150629043579102,-0.6478599309921265,-8.527019500732422,8.527019500732422,-0.0,-6.4083170890808105,-6.2186384201049805,-6.195322036743164,-0.6236095428466797,-0.21120738983154297,-0.10715770721435547,0.6478599309921265,0.5101680755615234,0.5153212547302246
63205.0,-2.121314287185669,8.678335189819336,-0.5461856126785278,-8.527019500732422,8.527019500732422,-0.0,-6.405705451965332,-6.4083170890808105,-6.2186384201049805,-0.15131568908691406,-0.6236095428466797,-0.21120738983154297,0.5461856126785278,0.6478599309921265,0.5101680755615234
63206.0,-2.147700309753418,8.710548400878906,-0.49312591552734375,-8.527019500732422,8.527019500732422,-0.0,-6.379319190979004,-6.405705451965332,-6.4083170890808105,-0.18352890014648438,-0.15131568908691406,-0.6236095428466797,0.49312591552734375,0.5461856126785278,0.6478599309921265
63207.0,-2.12622332572937,8.599641799926758,-0.7499827742576599,-8.527019500732422,8.527019500732422,-0.0,-6.400795936584473,-6.379319190979004,-6.405705451965332,-0.07262229919433594,-0.18352890014648438,-0.15131568908691406,0.7499827742576599,0.49312591552734375,0.5461856126785278
63208.0,-2.1049611568450928,8.704038619995117,-0.5282926559448242,-8.527019500732422,8.527019500732422,-0.0,-6.42205810546875,-6.400795936584473,-6.379319190979004,-0.1770191192626953,-0.07262229919433594,-0.18352890014648438,0.5282926559448242,0.7499827742576599,0.49312591552734375
63209.0,-2.0363125801086426,7.379440784454346,-0.6420090794563293,-8.527019500732422,8.527019500732422,-0.0,-6.490706920623779,-6.42205810546875,-6.400795936584473,1.1475787162780762,-0.1770191192626953,-0.07262229919433594,0.6420090794563293,0.5282926559448242,0.7499827742576599
63210.0,-2.0873475074768066,8.590802192687988,-0.587986409664154,-8.527019500732422,8.527019500732422,-0.0,-6.439671993255615,-6.490706920623779,-6.42205810546875,-0.0637826919555664,1.1475787162780762,-0.1770191192626953,0.587986409664154,0.6420090794563293,0.5282926559448242
63211.0,-2.042675018310547,8.552494049072266,-0.5107097625732422,-8.527019500732422,8.527019500732422,-0.0,-6.484344482421875,-6.439671993255615,-6.490706920623779,-0.02547454833984375,-0.0637826919555664,1.1475787162780762,0.5107097625732422,0.587986409664154,0.6420090794563293
63212.0,-2.0222482681274414,8.46696949005127,-0.5769994258880615,-8.527019500732422,8.527019500732422,-0.0,-6.5047712326049805,-6.484344482421875,-6.439671993255615,0.060050010681152344,-0.02547454833984375,-0.0637826919555664,0.5769994258880615,0.5107097625732422,0.587986409664154
63213.0,-2.002025842666626,8.525093078613281,-0.4522348642349243,-8.527019500732422,8.527019500732422,-0.0,-6.524993896484375,-6.5047712326049805,-6.484344482421875,0.001926422119140625,0.060050010681152344,-0.02547454833984375,0.4522348642349243,0.5769994258880615,0.5107097625732422
63214.0,-2.077202558517456,8.249448776245117,-0.37631577253341675,-8.527019500732422,8.527019500732422,-0.0,-6.449816703796387,-6.524993896484375,-6.5047712326049805,0.2775707244873047,0.001926422119140625,0.060050010681152344,0.37631577253341675,0.4522348642349243,0.5769994258880615
63215.0,-1.9136346578598022,8.333548545837402,-0.5629439949989319,-8.527019500732422,8.527019500732422,-0.0,-6.61338472366333,-6.449816703796387,-6.524993896484375,0.19347095489501953,0.2775707244873047,0.001926422119140625,0.5629439949989319,0.37631577253341675,0.4522348642349243
63216.0,-1.8231016397476196,8.74999713897705,-0.5811135172843933,-8.527019500732422,8.527019500732422,-0.0,-6.703917980194092,-6.61338472366333,-6.449816703796387,-0.2229776382446289,0.19347095489501953,0.2775707244873047,0.5811135172843933,0.5629439949989319,0.37631577253341675
63217.0,-1.9952642917633057,8.686296463012695,-0.4801066815853119,-8.527019500732422,8.527019500732422,-0.0,-6.531755447387695,-6.703917980194092,-6.61338472366333,-0.15927696228027344,-0.2229776382446289,0.19347095489501953,0.4801066815853119,0.5811135172843933,0.5629439949989319
63218.0,-1.9277125597000122,8.504236221313477,-0.5705013275146484,-8.527019500732422,8.527019500732422,-0.0,-6.599307060241699,-6.531755447387695,-6.703917980194092,0.022783279418945312,-0.15927696228027344,-0.2229776382446289,0.5705013275146484,0.4801066815853119,0.5811135172843933
63219.0,-2.0750303268432617,8.18120288848877,-0.5409973859786987,-8.527019500732422,8.527019500732422,-0.0,-6.45198917388916,-6.599307060241699,-6.531755447387695,0.34581661224365234,0.022783279418945312,-0.15927696228027344,0.5409973859786987,0.5705013275146484,0.4801066815853119
63220.0,-1.9590831995010376,9.051359176635742,-0.5355874300003052,-8.527019500732422,8.527019500732422,-0.0,-6.567936420440674,-6.45198917388916,-6.599307060241699,-0.5243396759033203,0.34581661224365234,0.022783279418945312,0.5355874300003052,0.5409973859786987,0.5705013275146484
63221.0,-1.8442955017089844,8.413463592529297,-0.45883476734161377,-8.527019500732422,8.527019500732422,-0.0,-6.6827239990234375,-6.567936420440674,-6.45198917388916,0.113555908203125,-0.5243396759033203,0.34581661224365234,0.45883476734161377,0.5355874300003052,0.5409973859786987
63222.0,-1.8496514558792114,8.329329490661621,-0.40664857625961304,-8.527019500732422,8.527019500732422,-0.0,-6.6773681640625,-6.6827239990234375,-6.567936420440674,0.19769001007080078,0.113555908203125,-0.5243396759033203,0.40664857625961304,0.45883476734161377,0.5355874300003052
63223.0,-1.902552843093872,8.579228401184082,-0.5691792964935303,-8.527019500732422,8.527019500732422,-0.0,-6.624466896057129,-6.6773681640625,-6.6827239990234375,-0.052208900451660156,0.19769001007080078,0.113555908203125,0.5691792964935303,0.40664857625961304,0.45883476734161377
63224.0,-1.9549239873886108,8.065048217773438,-0.5158849358558655,-8.527019500732422,8.527019500732422,-0.0,-6.5720953941345215,-6.624466896057129,-6.6773681640625,0.4619712829589844,-0.052208900451660156,0.19769001007080078,0.5158849358558655,0.5691792964935303,0.40664857625961304
63225.0,-1.768781065940857,8.55557918548584,-0.4393293261528015,-8.527019500732422,8.527019500732422,-0.0,-6.758238315582275,-6.5720953941345215,-6.624466896057129,-0.02855968475341797,0.4619712829589844,-0.052208900451660156,0.4393293261528015,0.5158849358558655,0.5691792964935303
63226.0,-1.7510932683944702,8.422425270080566,-0.33973559737205505,-8.527019500732422,8.527019500732422,-0.0,-6.775926113128662,-6.758238315582275,-6.5720953941345215,0.10459423065185547,-0.02855968475341797,0.4619712829589844,0.33973559737205505,0.4393293261528015,0.5158849358558655
63227.0,-1.8287792205810547,8.457196235656738,-0.38394084572792053,-8.527019500732422,8.527019500732422,-0.0,-6.698240280151367,-6.775926113128662,-6.758238315582275,0.0698232650756836,0.10459423065185547,-0.02855968475341797,0.38394084572792053,0.33973559737205505,0.4393293261528015
63228.0,-1.715294599533081,8.92000675201416,-0.5228949785232544,-8.527019500732422,8.527019500732422,-0.0,-6.811724662780762,-6.698240280151367,-6.775926113128662,-0.3929872512817383,0.0698232650756836,0.10459423065185547,0.5228949785232544,0.38394084572792053,0.33973559737205505
63229.0,-1.7219406366348267,8.450018882751465,-0.7318563461303711,-8.527019500732422,8.527019500732422,-0.0,-6.805078983306885,-6.811724662780762,-6.698240280151367,0.07700061798095703,-0.3929872512817383,0.0698232650756836,0.7318563461303711,0.5228949785232544,0.38394084572792053
63230.0,-1.704721212387085,8.436915397644043,-0.3199514150619507,-8.527019500732422,8.527019500732422,-0.0,-6.822298049926758,-6.805078983306885,-6.811724662780762,0.0901041030883789,0.07700061798095703,-0.3929872512817383,0.3199514150619507,0.7318563461303711,0.5228949785232544
63231.0,-1.7352731227874756,8.661937713623047,-0.41195234656333923,-8.527019500732422,8.527019500732422,-0.0,-6.791746139526367,-6.822298049926758,-6.805078983306885,-0.134918212890625,0.0901041030883789,0.07700061798095703,0.41195234656333923,0.3199514150619507,0.7318563461303711
63232.0,-1.6465225219726562,8.313528060913086,-0.47922956943511963,-8.527019500732422,8.527019500732422,-0.0,-6.880496978759766,-6.791746139526367,-6.822298049926758,0.21349143981933594,-0.134918212890625,0.0901041030883789,0.47922956943511963,0.41195234656333923,0.3199514150619507
63233.0,-1.6538562774658203,8.301789283752441,0.025344818830490112,-8.527019500732422,8.527019500732422,-0.0,-6.873163223266602,-6.880496978759766,-6.791746139526367,0.22523021697998047,0.21349143981933594,-0.134918212890625,-0.025344818830490112,0.47922956943511963,0.41195234656333923
63234.0,-1.6135188341140747,8.3377685546875,-0.4984895884990692,-8.527019500732422,8.527019500732422,-0.0,-6.913500785827637,-6.873163223266602,-6.880496978759766,0.18925094604492188,0.22523021697998047,0.21349143981933594,0.4984895884990692,-0.025344818830490112,0.47922956943511963
63235.0,-1.6211825609207153,8.373385429382324,-0.3031085729598999,-8.527019500732422,8.527019500732422,-0.0,-6.905837059020996,-6.913500785827637,-6.873163223266602,0.15363407135009766,0.18925094604492188,0.22523021697998047,0.3031085729598999,0.4984895884990692,-0.025344818830490112
63236.0,-1.6049706935882568,8.12305736541748,-0.46667468547821045,-8.527019500732422,8.527019500732422,-0.0,-6.922048568725586,-6.905837059020996,-6.913500785827637,0.4039621353149414,0.15363407135009766,0.18925094604492188,0.46667468547821045,0.3031085729598999,0.4984895884990692
63237.0,-1.6603188514709473,8.279821395874023,-0.46200793981552124,-8.527019500732422,8.527019500732422,-0.0,-6.866700649261475,-6.922048568725586,-6.905837059020996,0.24719810485839844,0.4039621353149414,0.15363407135009766,0.46200793981552124,0.46667468547821045,0.3031085729598999
63238.0,-1.5485187768936157,8.244621276855469,-0.33839327096939087,-8.527019500732422,8.527019500732422,-0.0,-6.978500843048096,-6.866700649261475,-6.922048568725586,0.2823982238769531,0.24719810485839844,0.4039621353149414,0.33839327096939087,0.46200793981552124,0.46667468547821045
63239.0,-1.6282304525375366,8.257372856140137,-0.5016065239906311,-8.527019500732422,8.527019500732422,-0.0,-6.898788928985596,-6.978500843048096,-6.866700649261475,0.26964664459228516,0.2823982238769531,0.24719810485839844,0.5016065239906311,0.33839327096939087,0.46200793981552124
63240.0,-1.4453532695770264,8.269994735717773,-0.32999324798583984,-8.527019500732422,8.527019500732422,-0.0,-7.081665992736816,-6.898788928985596,-6.978500843048096,0.25702476501464844,0.26964664459228516,0.2823982238769531,0.32999324798583984,0.5016065239906311,0.33839327096939087
63241.0,-1.5260965824127197,8.829873085021973,-0.4456879198551178,-8.527019500732422,8.527019500732422,-0.0,-7.000923156738281,-7.081665992736816,-6.898788928985596,-0.3028535842895508,0.25702476501464844,0.26964664459228516,0.4456879198551178,0.32999324798583984,0.5016065239906311
63242.0,-1.5108356475830078,8.336987495422363,-0.32223644852638245,-8.527019500732422,8.527019500732422,-0.0,-7.016183853149414,-7.000923156738281,-7.081665992736816,0.1900320053100586,-0.3028535842895508,0.25702476501464844,0.32223644852638245,0.4456879198551178,0.32999324798583984
63243.0,-1.424329400062561,8.39641284942627,-0.1524168699979782,-8.527019500732422,8.527019500732422,-0.0,-7.10269021987915,-7.016183853149414,-7.000923156738281,0.13060665130615234,0.1900320053100586,-0.3028535842895508,0.1524168699979782,0.32223644852638245,0.4456879198551178
63244.0,-1.4576852321624756,8.241049766540527,-0.2698872983455658,-8.527019500732422,8.527019500732422,-0.0,-7.069334030151367,-7.10269021987915,-7.016183853149414,0.28596973419189453,0.13060665130615234,0.1900320053100586,0.2698872983455658,0.1524168699979782,0.32223644852638245
63245.0,-1.5145063400268555,8.27763557434082,-0.433785617351532,-8.527019500732422,8.527019500732422,-0.0,-7.012513160705566,-7.069334030151367,-7.10269021987915,0.24938392639160156,0.28596973419189453,0.13060665130615234,0.433785617351532,0.2698872983455658,0.1524168699979782
63246.0,-1.3565653562545776,8.43285083770752,-0.4294477701187134,-8.527019500732422,8.527019500732422,-0.0,-7.170454025268555,-7.012513160705566,-7.069334030151367,0.09416866302490234,0.24938392639160156,0.28596973419189453,0.4294477701187134,0.433785617351532,0.2698872983455658
63247.0,-1.7237871885299683,8.324723243713379,-0.3061586916446686,-8.527019500732422,8.527019500732422,-0.0,-6.803232192993164,-7.170454025268555,-7.012513160705566,0.20229625701904297,0.09416866302490234,0.24938392639160156,0.3061586916446686,0.4294477701187134,0.433785617351532
63248.0,-1.2781639099121094,8.241476058959961,-0.42209169268608093,-8.527019500732422,8.527019500732422,-0.0,-7.2488555908203125,-6.803232192993164,-7.170454025268555,0.28554344177246094,0.20229625701904297,0.09416866302490234,0.42209169268608093,0.3061586916446686,0.4294477701187134
63249.0,-1.2415809631347656,8.37325668334961,-0.3702729344367981,-8.527019500732422,8.527019500732422,-0.0,-7.285438537597656,-7.2488555908203125,-6.803232192993164,0.1537628173828125,0.28554344177246094,0.20229625701904297,0.3702729344367981,0.42209169268608093,0.3061586916446686
63250.0,-1.371962308883667,8.241926193237305,-0.2951734662055969,-8.527019500732422,8.527019500732422,-0.0,-7.155056953430176,-7.285438537597656,-7.2488555908203125,0.2850933074951172,0.1537628173828125,0.28554344177246094,0.2951734662055969,0.3702729344367981,0.42209169268608093
63251.0,-1.3582427501678467,8.207104682922363,-0.24461911618709564,-8.527019500732422,8.527019500732422,-0.0,-7.168776512145996,-7.155056953430176,-7.285438537597656,0.3199148178100586,0.2850933074951172,0.1537628173828125,0.24461911618709564,0.2951734662055969,0.3702729344367981
63252.0,-1.1542677879333496,8.220229148864746,-0.33737337589263916,-8.527019500732422,8.527019500732422,-0.0,-7.372751712799072,-7.168776512145996,-7.155056953430176,0.3067903518676758,0.3199148178100586,0.2850933074951172,0.33737337589263916,0.24461911618709564,0.2951734662055969
63253.0,-1.2141218185424805,8.328420639038086,-0.28640180826187134,-8.527019500732422,8.527019500732422,-0.0,-7.312897682189941,-7.372751712799072,-7.168776512145996,0.19859886169433594,0.3067903518676758,0.3199148178100586,0.28640180826187134,0.33737337589263916,0.24461911618709564
63254.0,-1.3209763765335083,8.340333938598633,-0.2835378050804138,-8.527019500732422,8.527019500732422,-0.0,-7.206043243408203,-7.312897682189941,-7.372751712799072,0.18668556213378906,0.19859886169433594,0.3067903518676758,0.2835378050804138,0.28640180826187134,0.33737337589263916
63255.0,-1.2363687753677368,8.280726432800293,-0.16170307993888855,-8.527019500732422,8.527019500732422,-0.0,-7.290650844573975,-7.206043243408203,-7.312897682189941,0.2462930679321289,0.18668556213378906,0.19859886169433594,0.16170307993888855,0.2835378050804138,0.28640180826187134
63256.0,-1.224005103111267,8.316915512084961,-0.32668325304985046,-8.527019500732422,8.527019500732422,-0.0,-7.303014278411865,-7.290650844573975,-7.206043243408203,0.21010398864746094,0.2462930679321289,0.18668556213378906,0.32668325304985046,0.16170307993888855,0.2835378050804138
63257.0,-1.3069618940353394,8.257547378540039,-0.3948131799697876,-8.527019500732422,8.527019500732422,-0.0,-7.220057487487793,-7.303014278411865,-7.290650844573975,0.2694721221923828,0.21010398864746094,0.2462930679321289,0.3948131799697876,0.32668325304985046,0.16170307993888855
