timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
61513.0,5.512557029724121,8.742059707641602,-18.522924423217773,5.907692909240723,5.907691955566406,-11.815385818481445,0.39513587951660156,0.5317707061767578,0.47746849060058594,-2.8343677520751953,-2.85054874420166,-2.7947797775268555,6.707538604736328,6.918678283691406,7.011751174926758
61514.0,5.576426982879639,9.106821060180664,-18.5756893157959,5.907692909240723,5.907691955566406,-11.815385818481445,0.331265926361084,0.39513587951660156,0.5317707061767578,-3.199129104614258,-2.8343677520751953,-2.85054874420166,6.760303497314453,6.707538604736328,6.918678283691406
61515.0,5.425466060638428,8.492169380187988,-18.485130310058594,5.907692909240723,5.907691955566406,-11.815385818481445,0.4822268486022949,0.331265926361084,0.39513587951660156,-2.584477424621582,-3.199129104614258,-2.8343677520751953,6.669744491577148,6.760303497314453,6.707538604736328
61516.0,5.442610740661621,8.71664047241211,-18.30027961730957,5.907692909240723,5.907691955566406,-11.815385818481445,0.46508216857910156,0.4822268486022949,0.331265926361084,-2.808948516845703,-2.584477424621582,-3.199129104614258,6.484893798828125,6.669744491577148,6.760303497314453
61517.0,5.41198205947876,8.677068710327148,-18.30767059326172,5.907692909240723,5.907691955566406,-11.815385818481445,0.4957108497619629,0.46508216857910156,0.4822268486022949,-2.769376754760742,-2.808948516845703,-2.584477424621582,6.492284774780273,6.484893798828125,6.669744491577148
61518.0,5.5244574546813965,8.542702674865723,-18.362586975097656,5.907692909240723,5.907691955566406,-11.815385818481445,0.38323545455932617,0.4957108497619629,0.46508216857910156,-2.6350107192993164,-2.769376754760742,-2.808948516845703,6.547201156616211,6.492284774780273,6.484893798828125
61519.0,5.374017238616943,8.647668838500977,-18.250356674194336,5.907692909240723,5.907691955566406,-11.815385818481445,0.5336756706237793,0.38323545455932617,0.4957108497619629,-2.7399768829345703,-2.6350107192993164,-2.769376754760742,6.434970855712891,6.547201156616211,6.492284774780273
61520.0,5.486870765686035,8.561192512512207,-18.09165382385254,5.907692909240723,5.907691955566406,-11.815385818481445,0.4208221435546875,0.5336756706237793,0.38323545455932617,-2.653500556945801,-2.7399768829345703,-2.6350107192993164,6.276268005371094,6.434970855712891,6.547201156616211
61521.0,5.527200222015381,8.523178100585938,-18.14872932434082,5.907692909240723,5.907691955566406,-11.815385818481445,0.3804926872253418,0.4208221435546875,0.5336756706237793,-2.6154861450195312,-2.653500556945801,-2.7399768829345703,6.333343505859375,6.276268005371094,6.434970855712891
61522.0,5.471928119659424,8.747337341308594,-18.01483917236328,5.907692909240723,5.907691955566406,-11.815385818481445,0.43576478958129883,0.3804926872253418,0.4208221435546875,-2.8396453857421875,-2.6154861450195312,-2.653500556945801,6.199453353881836,6.333343505859375,6.276268005371094
61523.0,5.417208671569824,8.493269920349121,-17.953685760498047,5.907692909240723,5.907691955566406,-11.815385818481445,0.49048423767089844,0.43576478958129883,0.3804926872253418,-2.585577964782715,-2.8396453857421875,-2.6154861450195312,6.138299942016602,6.199453353881836,6.333343505859375
61524.0,5.458232402801514,8.360737800598145,-17.678951263427734,5.907692909240723,5.907691955566406,-11.815385818481445,0.449460506439209,0.49048423767089844,0.43576478958129883,-2.4530458450317383,-2.585577964782715,-2.8396453857421875,5.863565444946289,6.138299942016602,6.199453353881836
61525.0,5.403650283813477,8.491325378417969,-17.573558807373047,5.907692909240723,5.907691955566406,-11.815385818481445,0.5040426254272461,0.449460506439209,0.49048423767089844,-2.5836334228515625,-2.4530458450317383,-2.585577964782715,5.758172988891602,5.863565444946289,6.138299942016602
61526.0,5.492408275604248,8.525406837463379,-17.707212448120117,5.907692909240723,5.907691955566406,-11.815385818481445,0.4152846336364746,0.5040426254272461,0.449460506439209,-2.6177148818969727,-2.5836334228515625,-2.4530458450317383,5.891826629638672,5.758172988891602,5.863565444946289
61527.0,5.532682418823242,8.392555236816406,-17.482542037963867,5.907692909240723,5.907691955566406,-11.815385818481445,0.37501049041748047,0.4152846336364746,0.5040426254272461,-2.48486328125,-2.6177148818969727,-2.5836334228515625,5.667156219482422,5.891826629638672,5.758172988891602
61528.0,5.477355480194092,8.570420265197754,-17.379114151000977,5.907692909240723,5.907691955566406,-11.815385818481445,0.43033742904663086,0.37501049041748047,0.4152846336364746,-2.6627283096313477,-2.48486328125,-2.6177148818969727,5.563728332519531,5.667156219482422,5.891826629638672
61529.0,5.589175701141357,8.437118530273438,-17.395715713500977,5.907692909240723,5.907691955566406,-11.815385818481445,0.31851720809936523,0.43033742904663086,0.37501049041748047,-2.5294265747070312,-2.6627283096313477,-2.48486328125,5.580329895019531,5.563728332519531,5.667156219482422
61530.0,5.557084083557129,8.352746963500977,-17.412151336669922,5.907692909240723,5.907691955566406,-11.815385818481445,0.35060882568359375,0.31851720809936523,0.43033742904663086,-2.4450550079345703,-2.5294265747070312,-2.6627283096313477,5.596765518188477,5.580329895019531,5.563728332519531
61531.0,5.557084083557129,8.36441707611084,-17.142831802368164,5.907692909240723,5.907691955566406,-11.815385818481445,0.35060882568359375,0.35060882568359375,0.31851720809936523,-2.4567251205444336,-2.4450550079345703,-2.5294265747070312,5.327445983886719,5.596765518188477,5.580329895019531
61532.0,5.557084083557129,8.280773162841797,-17.137998580932617,5.907692909240723,5.907691955566406,-11.815385818481445,0.35060882568359375,0.35060882568359375,0.35060882568359375,-2.3730812072753906,-2.4567251205444336,-2.4450550079345703,5.322612762451172,5.327445983886719,5.596765518188477
61533.0,5.6919074058532715,8.34075927734375,-17.13321304321289,5.907692909240723,5.907691955566406,-11.815385818481445,0.21578550338745117,0.35060882568359375,0.35060882568359375,-2.4330673217773438,-2.3730812072753906,-2.4567251205444336,5.317827224731445,5.322612762451172,5.327445983886719
61534.0,5.539791584014893,8.281150817871094,-16.914283752441406,5.907692909240723,5.907691955566406,-11.815385818481445,0.3679013252258301,0.21578550338745117,0.35060882568359375,-2.3734588623046875,-2.4330673217773438,-2.3730812072753906,5.098897933959961,5.317827224731445,5.322612762451172
61535.0,5.603389263153076,8.412534713745117,-16.768939971923828,5.907692909240723,5.907691955566406,-11.815385818481445,0.3043036460876465,0.3679013252258301,0.21578550338745117,-2.504842758178711,-2.3734588623046875,-2.4330673217773438,4.953554153442383,5.098897933959961,5.317827224731445
61536.0,5.547355651855469,8.233213424682617,-16.815444946289062,5.907692909240723,5.907691955566406,-11.815385818481445,0.3603372573852539,0.3043036460876465,0.3679013252258301,-2.325521469116211,-2.504842758178711,-2.3734588623046875,5.000059127807617,4.953554153442383,5.098897933959961
61537.0,5.563279151916504,8.293675422668457,-16.67108917236328,5.907692909240723,5.907691955566406,-11.815385818481445,0.34441375732421875,0.3603372573852539,0.3043036460876465,-2.385983467102051,-2.325521469116211,-2.504842758178711,4.855703353881836,5.000059127807617,4.953554153442383
61538.0,5.53144645690918,8.258337020874023,-16.694772720336914,5.907692909240723,5.907691955566406,-11.815385818481445,0.37624645233154297,0.34441375732421875,0.3603372573852539,-2.350645065307617,-2.385983467102051,-2.325521469116211,4.879386901855469,4.855703353881836,5.000059127807617
61539.0,5.571328639984131,8.175753593444824,-16.59922218322754,5.907692909240723,5.907691955566406,-11.815385818481445,0.3363642692565918,0.37624645233154297,0.34441375732421875,-2.268061637878418,-2.350645065307617,-2.385983467102051,4.783836364746094,4.879386901855469,4.855703353881836
61540.0,5.515615463256836,8.212990760803223,-16.528427124023438,5.907692909240723,5.907691955566406,-11.815385818481445,0.3920774459838867,0.3363642692565918,0.37624645233154297,-2.3052988052368164,-2.268061637878418,-2.350645065307617,4.713041305541992,4.783836364746094,4.879386901855469
61541.0,5.460459232330322,8.130861282348633,-16.52973747253418,5.907692909240723,5.907691955566406,-11.815385818481445,0.4472336769104004,0.3920774459838867,0.3363642692565918,-2.2231693267822266,-2.3052988052368164,-2.268061637878418,4.714351654052734,4.713041305541992,4.783836364746094
61542.0,5.5010528564453125,8.192351341247559,-16.388240814208984,5.907692909240723,5.907691955566406,-11.815385818481445,0.40664005279541016,0.4472336769104004,0.3920774459838867,-2.2846593856811523,-2.2231693267822266,-2.3052988052368164,4.572854995727539,4.714351654052734,4.713041305541992
61543.0,5.49363899230957,8.158025741577148,-16.343355178833008,5.907692909240723,5.907691955566406,-11.815385818481445,0.41405391693115234,0.40664005279541016,0.4472336769104004,-2.250333786010742,-2.2846593856811523,-2.2231693267822266,4.5279693603515625,4.572854995727539,4.714351654052734
61544.0,5.438702583312988,8.076445579528809,-16.251317977905273,5.907692909240723,5.907691955566406,-11.815385818481445,0.4689903259277344,0.41405391693115234,0.40664005279541016,-2.1687536239624023,-2.250333786010742,-2.2846593856811523,4.435932159423828,4.5279693603515625,4.572854995727539
61545.0,5.384315490722656,7.995681285858154,-16.207799911499023,5.907692909240723,5.907691955566406,-11.815385818481445,0.5233774185180664,0.4689903259277344,0.41405391693115234,-2.087989330291748,-2.1687536239624023,-2.250333786010742,4.392414093017578,4.435932159423828,4.5279693603515625
61546.0,5.401871681213379,7.98712158203125,-16.11712074279785,5.907692909240723,5.907691955566406,-11.815385818481445,0.5058212280273438,0.5233774185180664,0.4689903259277344,-2.0794296264648438,-2.087989330291748,-2.1687536239624023,4.301734924316406,4.392414093017578,4.435932159423828
61547.0,5.395451068878174,7.931049346923828,-16.217741012573242,5.907692909240723,5.907691955566406,-11.815385818481445,0.5122418403625488,0.5058212280273438,0.5233774185180664,-2.023357391357422,-2.0794296264648438,-2.087989330291748,4.402355194091797,4.301734924316406,4.392414093017578
61548.0,5.412893295288086,7.804141044616699,-15.817570686340332,5.907692909240723,5.907691955566406,-11.815385818481445,0.4947996139526367,0.5122418403625488,0.5058212280273438,-1.896449089050293,-2.023357391357422,-2.0794296264648438,4.002184867858887,4.402355194091797,4.301734924316406
61549.0,5.43016242980957,7.9164958000183105,-15.921186447143555,5.907692909240723,5.907691955566406,-11.815385818481445,0.47753047943115234,0.4947996139526367,0.5122418403625488,-2.0088038444519043,-1.896449089050293,-2.023357391357422,4.105800628662109,4.002184867858887,4.402355194091797
61550.0,5.471057415008545,7.69453239440918,-15.833372116088867,5.907692909240723,5.907691955566406,-11.815385818481445,0.43663549423217773,0.47753047943115234,0.4947996139526367,-1.7868404388427734,-2.0088038444519043,-1.896449089050293,4.017986297607422,4.105800628662109,4.002184867858887
61551.0,5.297351360321045,7.879379749298096,-15.698838233947754,5.907692909240723,5.907691955566406,-11.815385818481445,0.6103415489196777,0.43663549423217773,0.47753047943115234,-1.9716877937316895,-1.7868404388427734,-2.0088038444519043,3.8834524154663086,4.017986297607422,4.105800628662109
61552.0,5.244378089904785,7.729189395904541,-15.684645652770996,5.907692909240723,5.907691955566406,-11.815385818481445,0.6633148193359375,0.6103415489196777,0.43663549423217773,-1.8214974403381348,-1.9716877937316895,-1.7868404388427734,3.869259834289551,3.8834524154663086,4.017986297607422
61553.0,5.310930252075195,7.53289794921875,-15.62299633026123,5.907692909240723,5.907691955566406,-11.815385818481445,0.5967626571655273,0.6633148193359375,0.6103415489196777,-1.6252059936523438,-1.8214974403381348,-1.9716877937316895,3.807610511779785,3.869259834289551,3.8834524154663086
61554.0,5.305419921875,7.981150150299072,-15.514365196228027,5.907692909240723,5.907691955566406,-11.815385818481445,0.6022729873657227,0.5967626571655273,0.6633148193359375,-2.073458194732666,-1.6252059936523438,-1.8214974403381348,3.698979377746582,3.807610511779785,3.869259834289551
61555.0,5.299963474273682,7.5205559730529785,-15.359221458435059,5.907692909240723,5.907691955566406,-11.815385818481445,0.607729434967041,0.6022729873657227,0.5967626571655273,-1.6128640174865723,-2.073458194732666,-1.6252059936523438,3.5438356399536133,3.698979377746582,3.807610511779785
61556.0,5.437358856201172,7.754736423492432,-15.372223854064941,5.907692909240723,5.907691955566406,-11.815385818481445,0.4703340530395508,0.607729434967041,0.6022729873657227,-1.8470444679260254,-1.6128640174865723,-2.073458194732666,3.556838035583496,3.5438356399536133,3.698979377746582
61557.0,5.501980781555176,7.700993061065674,-15.313698768615723,5.907692909240723,5.907691955566406,-11.815385818481445,0.4057121276855469,0.4703340530395508,0.607729434967041,-1.7933011054992676,-1.8470444679260254,-1.6128640174865723,3.4983129501342773,3.556838035583496,3.5438356399536133
61558.0,5.5659565925598145,7.552586555480957,-15.160561561584473,5.907692909240723,5.907691955566406,-11.815385818481445,0.3417363166809082,0.4057121276855469,0.4703340530395508,-1.6448945999145508,-1.7933011054992676,-1.8470444679260254,3.3451757431030273,3.4983129501342773,3.556838035583496
61559.0,5.653091907501221,7.61985445022583,-15.294546127319336,5.907692909240723,5.907691955566406,-11.815385818481445,0.25460100173950195,0.3417363166809082,0.4057121276855469,-1.7121624946594238,-1.6448945999145508,-1.7933011054992676,3.4791603088378906,3.3451757431030273,3.4983129501342773
61560.0,5.596560955047607,7.7578511238098145,-15.094001770019531,5.907692909240723,5.907691955566406,-11.815385818481445,0.31113195419311523,0.25460100173950195,0.3417363166809082,-1.8501591682434082,-1.7121624946594238,-1.6448945999145508,3.278615951538086,3.4791603088378906,3.3451757431030273
61561.0,5.588194370269775,7.751669406890869,-15.10965633392334,5.907692909240723,5.907691955566406,-11.815385818481445,0.31949853897094727,0.31113195419311523,0.25460100173950195,-1.843977451324463,-1.8501591682434082,-1.7121624946594238,3.2942705154418945,3.278615951538086,3.4791603088378906
61562.0,5.484713554382324,7.5551533699035645,-14.9585599899292,5.907692909240723,5.907691955566406,-11.815385818481445,0.42297935485839844,0.31949853897094727,0.31113195419311523,-1.6474614143371582,-1.843977451324463,-1.8501591682434082,3.143174171447754,3.2942705154418945,3.278615951538086
61563.0,5.596461296081543,7.432003974914551,-14.904170989990234,5.907692909240723,5.907691955566406,-11.815385818481445,0.3112316131591797,0.42297935485839844,0.31949853897094727,-1.5243120193481445,-1.6474614143371582,-1.843977451324463,3.088785171508789,3.143174171447754,3.2942705154418945
61564.0,5.635693550109863,7.452884674072266,-14.778928756713867,5.907692909240723,5.907691955566406,-11.815385818481445,0.2719993591308594,0.3112316131591797,0.42297935485839844,-1.5451927185058594,-1.5243120193481445,-1.6474614143371582,2.963542938232422,3.088785171508789,3.143174171447754
