timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
63478.0,-9.473637580871582,8.698927879333496,-1.5558091402053833,-8.527019500732422,8.527019500732422,-0.0,0.9466180801391602,0.8499917984008789,0.8725910186767578,-0.17190837860107422,0.02869892120361328,0.15921306610107422,1.5558091402053833,1.5474849939346313,1.490997076034546
63479.0,-9.378901481628418,8.635738372802734,-1.468854308128357,-8.527019500732422,8.527019500732422,-0.0,0.8518819808959961,0.9466180801391602,0.8499917984008789,-0.1087188720703125,-0.17190837860107422,0.02869892120361328,1.468854308128357,1.5558091402053833,1.5474849939346313
63480.0,-9.427906036376953,8.454183578491211,-1.5017637014389038,-8.527019500732422,8.527019500732422,-0.0,0.9008865356445312,0.8518819808959961,0.9466180801391602,0.07283592224121094,-0.1087188720703125,-0.17190837860107422,1.5017637014389038,1.468854308128357,1.5558091402053833
63481.0,-9.42882251739502,8.51243782043457,-1.510545015335083,-8.527019500732422,8.527019500732422,-0.0,0.9018030166625977,0.9008865356445312,0.8518819808959961,0.014581680297851562,0.07283592224121094,-0.1087188720703125,1.510545015335083,1.5017637014389038,1.468854308128357
63482.0,-9.405936241149902,8.64150619506836,-1.4478416442871094,-8.527019500732422,8.527019500732422,-0.0,0.8789167404174805,0.9018030166625977,0.9008865356445312,-0.1144866943359375,0.014581680297851562,0.07283592224121094,1.4478416442871094,1.510545015335083,1.5017637014389038
63483.0,-9.335671424865723,8.69788646697998,-1.4095642566680908,-8.527019500732422,8.527019500732422,-0.0,0.8086519241333008,0.8789167404174805,0.9018030166625977,-0.1708669662475586,-0.1144866943359375,0.014581680297851562,1.4095642566680908,1.4478416442871094,1.510545015335083
63484.0,-9.313711166381836,8.682305335998535,-1.4906642436981201,-8.527019500732422,8.527019500732422,-0.0,0.7866916656494141,0.8086519241333008,0.8789167404174805,-0.15528583526611328,-0.1708669662475586,-0.1144866943359375,1.4906642436981201,1.4095642566680908,1.4478416442871094
63485.0,-9.339573860168457,8.690679550170898,-1.3329628705978394,-8.527019500732422,8.527019500732422,-0.0,0.8125543594360352,0.7866916656494141,0.8086519241333008,-0.16366004943847656,-0.15528583526611328,-0.1708669662475586,1.3329628705978394,1.4906642436981201,1.4095642566680908
63486.0,-9.36517333984375,8.651371002197266,-1.4148300886154175,-8.527019500732422,8.527019500732422,-0.0,0.8381538391113281,0.8125543594360352,0.7866916656494141,-0.12435150146484375,-0.16366004943847656,-0.15528583526611328,1.4148300886154175,1.3329628705978394,1.4906642436981201
63487.0,-9.15252685546875,8.612456321716309,-1.4244807958602905,-8.527019500732422,8.527019500732422,-0.0,0.6255073547363281,0.8381538391113281,0.8125543594360352,-0.08543682098388672,-0.12435150146484375,-0.16366004943847656,1.4244807958602905,1.4148300886154175,1.3329628705978394
63488.0,-9.179996490478516,8.550130844116211,-1.5054340362548828,-8.527019500732422,8.527019500732422,-0.0,0.6529769897460938,0.6255073547363281,0.8381538391113281,-0.023111343383789062,-0.08543682098388672,-0.12435150146484375,1.5054340362548828,1.4244807958602905,1.4148300886154175
63489.0,-9.254794120788574,8.702621459960938,-1.442780613899231,-8.527019500732422,8.527019500732422,-0.0,0.7277746200561523,0.6529769897460938,0.6255073547363281,-0.17560195922851562,-0.023111343383789062,-0.08543682098388672,1.442780613899231,1.5054340362548828,1.4244807958602905
63490.0,-9.328839302062988,8.591794967651367,-1.3569549322128296,-8.527019500732422,8.527019500732422,-0.0,0.8018198013305664,0.7277746200561523,0.6529769897460938,-0.06477546691894531,-0.17560195922851562,-0.023111343383789062,1.3569549322128296,1.442780613899231,1.5054340362548828
63491.0,-9.259349822998047,8.60107421875,-1.4623823165893555,-8.527019500732422,8.527019500732422,-0.0,0.732330322265625,0.8018198013305664,0.7277746200561523,-0.07405471801757812,-0.06477546691894531,-0.17560195922851562,1.4623823165893555,1.3569549322128296,1.442780613899231
63492.0,-9.166756629943848,8.634058952331543,-1.471556305885315,-8.527019500732422,8.527019500732422,-0.0,0.6397371292114258,0.732330322265625,0.8018198013305664,-0.1070394515991211,-0.07405471801757812,-0.06477546691894531,1.471556305885315,1.4623823165893555,1.3569549322128296
63493.0,-9.241686820983887,8.571517944335938,-1.4568407535552979,-8.527019500732422,8.527019500732422,-0.0,0.7146673202514648,0.6397371292114258,0.732330322265625,-0.044498443603515625,-0.1070394515991211,-0.07405471801757812,1.4568407535552979,1.471556305885315,1.4623823165893555
63494.0,-9.149270057678223,8.533401489257812,-1.3232765197753906,-8.527019500732422,8.527019500732422,-0.0,0.6222505569458008,0.7146673202514648,0.6397371292114258,-0.006381988525390625,-0.044498443603515625,-0.1070394515991211,1.3232765197753906,1.4568407535552979,1.471556305885315
63495.0,-9.105375289916992,8.709857940673828,-1.2386471033096313,-8.527019500732422,8.527019500732422,-0.0,0.5783557891845703,0.6222505569458008,0.7146673202514648,-0.18283843994140625,-0.006381988525390625,-0.044498443603515625,1.2386471033096313,1.3232765197753906,1.4568407535552979
63496.0,-9.133316040039062,8.860751152038574,-1.4166531562805176,-8.527019500732422,8.527019500732422,-0.0,0.6062965393066406,0.5783557891845703,0.6222505569458008,-0.33373165130615234,-0.18283843994140625,-0.006381988525390625,1.4166531562805176,1.2386471033096313,1.3232765197753906
63497.0,-9.208580017089844,8.557950973510742,-1.378688931465149,-8.527019500732422,8.527019500732422,-0.0,0.6815605163574219,0.6062965393066406,0.5783557891845703,-0.030931472778320312,-0.33373165130615234,-0.18283843994140625,1.378688931465149,1.4166531562805176,1.2386471033096313
63498.0,-9.116494178771973,8.662764549255371,-1.4124999046325684,-8.527019500732422,8.527019500732422,-0.0,0.5894746780395508,0.6815605163574219,0.6062965393066406,-0.13574504852294922,-0.030931472778320312,-0.33373165130615234,1.4124999046325684,1.378688931465149,1.4166531562805176
63499.0,-9.072922706604004,8.599935531616211,-1.3745747804641724,-8.527019500732422,8.527019500732422,-0.0,0.545903205871582,0.5894746780395508,0.6815605163574219,-0.07291603088378906,-0.13574504852294922,-0.030931472778320312,1.3745747804641724,1.4124999046325684,1.378688931465149
63500.0,-8.958399772644043,8.561534881591797,-1.5036249160766602,-8.527019500732422,8.527019500732422,-0.0,0.4313802719116211,0.545903205871582,0.5894746780395508,-0.034515380859375,-0.07291603088378906,-0.13574504852294922,1.5036249160766602,1.3745747804641724,1.4124999046325684
63501.0,-8.892609596252441,8.642513275146484,-1.2267969846725464,-8.527019500732422,8.527019500732422,-0.0,0.36559009552001953,0.4313802719116211,0.545903205871582,-0.1154937744140625,-0.034515380859375,-0.07291603088378906,1.2267969846725464,1.5036249160766602,1.3745747804641724
63502.0,-8.898883819580078,8.698884010314941,-1.3335248231887817,-8.527019500732422,8.527019500732422,-0.0,0.37186431884765625,0.36559009552001953,0.4313802719116211,-0.17186450958251953,-0.1154937744140625,-0.034515380859375,1.3335248231887817,1.2267969846725464,1.5036249160766602
63503.0,-9.047889709472656,8.70709228515625,-1.4629855155944824,-8.527019500732422,8.527019500732422,-0.0,0.5208702087402344,0.37186431884765625,0.36559009552001953,-0.18007278442382812,-0.17186450958251953,-0.1154937744140625,1.4629855155944824,1.3335248231887817,1.2267969846725464
63504.0,-8.95741081237793,8.643820762634277,-1.3293598890304565,-8.527019500732422,8.527019500732422,-0.0,0.4303913116455078,0.5208702087402344,0.37186431884765625,-0.11680126190185547,-0.18007278442382812,-0.17186450958251953,1.3293598890304565,1.4629855155944824,1.3335248231887817
63505.0,-9.105826377868652,8.533583641052246,-1.435062050819397,-8.527019500732422,8.527019500732422,-0.0,0.5788068771362305,0.4303913116455078,0.5208702087402344,-0.006564140319824219,-0.11680126190185547,-0.18007278442382812,1.435062050819397,1.3293598890304565,1.4629855155944824
63506.0,-9.086165428161621,8.662442207336426,-1.2779154777526855,-8.527019500732422,8.527019500732422,-0.0,0.5591459274291992,0.5788068771362305,0.4303913116455078,-0.1354227066040039,-0.006564140319824219,-0.11680126190185547,1.2779154777526855,1.435062050819397,1.3293598890304565
63507.0,-8.971505165100098,8.62341594696045,-1.1461405754089355,-8.527019500732422,8.527019500732422,-0.0,0.4444856643676758,0.5591459274291992,0.5788068771362305,-0.09639644622802734,-0.1354227066040039,-0.006564140319824219,1.1461405754089355,1.2779154777526855,1.435062050819397
63508.0,-9.072186470031738,8.656177520751953,-1.3726707696914673,-8.527019500732422,8.527019500732422,-0.0,0.5451669692993164,0.4444856643676758,0.5591459274291992,-0.12915802001953125,-0.09639644622802734,-0.1354227066040039,1.3726707696914673,1.1461405754089355,1.2779154777526855
63509.0,-9.005263328552246,8.783807754516602,-1.1209524869918823,-8.527019500732422,8.527019500732422,-0.0,0.4782438278198242,0.5451669692993164,0.4444856643676758,-0.2567882537841797,-0.12915802001953125,-0.09639644622802734,1.1209524869918823,1.3726707696914673,1.1461405754089355
63510.0,-9.010406494140625,8.695969581604004,-1.2049410343170166,-8.527019500732422,8.527019500732422,-0.0,0.4833869934082031,0.4782438278198242,0.5451669692993164,-0.16895008087158203,-0.2567882537841797,-0.12915802001953125,1.2049410343170166,1.1209524869918823,1.3726707696914673
63511.0,-8.920302391052246,8.56141185760498,-1.335685133934021,-8.527019500732422,8.527019500732422,-0.0,0.3932828903198242,0.4833869934082031,0.4782438278198242,-0.034392356872558594,-0.16895008087158203,-0.2567882537841797,1.335685133934021,1.2049410343170166,1.1209524869918823
63512.0,-8.926300048828125,8.499597549438477,-1.084336757659912,-8.527019500732422,8.527019500732422,-0.0,0.3992805480957031,0.3932828903198242,0.4833869934082031,0.027421951293945312,-0.034392356872558594,-0.16895008087158203,1.084336757659912,1.335685133934021,1.2049410343170166
63513.0,-8.88463020324707,8.53359603881836,-1.311484932899475,-8.527019500732422,8.527019500732422,-0.0,0.35761070251464844,0.3992805480957031,0.3932828903198242,-0.0065765380859375,0.027421951293945312,-0.034392356872558594,1.311484932899475,1.084336757659912,1.335685133934021
63514.0,-8.890984535217285,8.567255973815918,-1.3221702575683594,-8.527019500732422,8.527019500732422,-0.0,0.3639650344848633,0.35761070251464844,0.3992805480957031,-0.040236473083496094,-0.0065765380859375,0.027421951293945312,1.3221702575683594,1.311484932899475,1.084336757659912
63515.0,-8.659280776977539,8.433985710144043,-1.1423548460006714,-8.527019500732422,8.527019500732422,-0.0,0.1322612762451172,0.3639650344848633,0.35761070251464844,0.0930337905883789,-0.040236473083496094,-0.0065765380859375,1.1423548460006714,1.3221702575683594,1.311484932899475
63516.0,-9.001073837280273,8.421043395996094,-1.1547290086746216,-8.527019500732422,8.527019500732422,-0.0,0.47405433654785156,0.1322612762451172,0.3639650344848633,0.10597610473632812,0.0930337905883789,-0.040236473083496094,1.1547290086746216,1.1423548460006714,1.3221702575683594
63517.0,-8.887259483337402,8.265435218811035,-1.0003869533538818,-8.527019500732422,8.527019500732422,-0.0,0.36023998260498047,0.47405433654785156,0.1322612762451172,0.2615842819213867,0.10597610473632812,0.0930337905883789,1.0003869533538818,1.1547290086746216,1.1423548460006714
63518.0,-8.893587112426758,8.396973609924316,-1.1331777572631836,-8.527019500732422,8.527019500732422,-0.0,0.36656761169433594,0.36023998260498047,0.47405433654785156,0.13004589080810547,0.2615842819213867,0.10597610473632812,1.1331777572631836,1.0003869533538818,1.1547290086746216
63519.0,-8.947444915771484,8.479599952697754,-1.1218459606170654,-8.527019500732422,8.527019500732422,-0.0,0.4204254150390625,0.36656761169433594,0.36023998260498047,0.04741954803466797,0.13004589080810547,0.2615842819213867,1.1218459606170654,1.1331777572631836,1.0003869533538818
63520.0,-8.953167915344238,8.371004104614258,-1.2296233177185059,-8.527019500732422,8.527019500732422,-0.0,0.4261484146118164,0.4204254150390625,0.36656761169433594,0.15601539611816406,0.04741954803466797,0.13004589080810547,1.2296233177185059,1.1218459606170654,1.1331777572631836
63521.0,-9.077828407287598,8.287294387817383,-1.098331332206726,-8.527019500732422,8.527019500732422,-0.0,0.5508089065551758,0.4261484146118164,0.4204254150390625,0.23972511291503906,0.15601539611816406,0.04741954803466797,1.098331332206726,1.2296233177185059,1.1218459606170654
63522.0,-8.820455551147461,8.490012168884277,-1.2301439046859741,-8.527019500732422,8.527019500732422,-0.0,0.29343605041503906,0.5508089065551758,0.4261484146118164,0.03700733184814453,0.23972511291503906,0.15601539611816406,1.2301439046859741,1.098331332206726,1.2296233177185059
63523.0,-8.898845672607422,8.38131332397461,-0.9560507535934448,-8.527019500732422,8.527019500732422,-0.0,0.371826171875,0.29343605041503906,0.5508089065551758,0.1457061767578125,0.03700733184814453,0.23972511291503906,0.9560507535934448,1.2301439046859741,1.098331332206726
63524.0,-8.905055046081543,8.297500610351562,-1.0892860889434814,-8.527019500732422,8.527019500732422,-0.0,0.3780355453491211,0.371826171875,0.29343605041503906,0.22951889038085938,0.1457061767578125,0.03700733184814453,1.0892860889434814,0.9560507535934448,1.2301439046859741
63525.0,-8.839800834655762,8.428717613220215,-1.0545930862426758,-8.527019500732422,8.527019500732422,-0.0,0.31278133392333984,0.3780355453491211,0.371826171875,0.09830188751220703,0.22951889038085938,0.1457061767578125,1.0545930862426758,1.0892860889434814,0.9560507535934448
63526.0,-8.799002647399902,8.249234199523926,-1.0440471172332764,-8.527019500732422,8.527019500732422,-0.0,0.27198314666748047,0.31278133392333984,0.3780355453491211,0.2777853012084961,0.09830188751220703,0.22951889038085938,1.0440471172332764,1.0545930862426758,1.0892860889434814
63527.0,-8.78240966796875,8.095344543457031,-1.0336066484451294,-8.527019500732422,8.527019500732422,-0.0,0.2553901672363281,0.27198314666748047,0.31278133392333984,0.4316749572753906,0.2777853012084961,0.09830188751220703,1.0336066484451294,1.0440471172332764,1.0545930862426758
63528.0,-8.908781051635742,8.39517879486084,-1.023270606994629,-8.527019500732422,8.527019500732422,-0.0,0.3817615509033203,0.2553901672363281,0.27198314666748047,0.13184070587158203,0.4316749572753906,0.2777853012084961,1.023270606994629,1.0336066484451294,1.0440471172332764
63529.0,-8.843489646911621,8.120834350585938,-1.013037919998169,-8.527019500732422,8.527019500732422,-0.0,0.3164701461791992,0.3817615509033203,0.2553901672363281,0.4061851501464844,0.13184070587158203,0.4316749572753906,1.013037919998169,1.023270606994629,1.0336066484451294
63530.0,-8.826451301574707,8.158621788024902,-1.026707649230957,-8.527019500732422,8.527019500732422,-0.0,0.29943180084228516,0.3164701461791992,0.3817615509033203,0.36839771270751953,0.4061851501464844,0.13184070587158203,1.026707649230957,1.013037919998169,1.023270606994629
63531.0,-8.83338451385498,8.338826179504395,-1.0164406299591064,-8.527019500732422,8.527019500732422,-0.0,0.3063650131225586,0.29943180084228516,0.3164701461791992,0.18819332122802734,0.36839771270751953,0.4061851501464844,1.0164406299591064,1.026707649230957,1.013037919998169
63532.0,-8.76884937286377,8.279236793518066,-1.1252720355987549,-8.527019500732422,8.527019500732422,-0.0,0.24182987213134766,0.3063650131225586,0.29943180084228516,0.24778270721435547,0.18819332122802734,0.36839771270751953,1.1252720355987549,1.0164406299591064,1.026707649230957
63533.0,-8.752557754516602,8.05364990234375,-1.1140192747116089,-8.527019500732422,8.527019500732422,-0.0,0.2255382537841797,0.24182987213134766,0.3063650131225586,0.4733695983886719,0.24778270721435547,0.18819332122802734,1.1140192747116089,1.1252720355987549,1.0164406299591064
63534.0,-8.90302848815918,8.092109680175781,-0.983883261680603,-8.527019500732422,8.527019500732422,-0.0,0.3760089874267578,0.2255382537841797,0.24182987213134766,0.4349098205566406,0.4733695983886719,0.24778270721435547,0.983883261680603,1.1140192747116089,1.1252720355987549
63535.0,-8.59980297088623,8.201583862304688,-0.9502443075180054,-8.527019500732422,8.527019500732422,-0.0,0.0727834701538086,0.3760089874267578,0.2255382537841797,0.3254356384277344,0.4349098205566406,0.4733695983886719,0.9502443075180054,0.983883261680603,1.1140192747116089
