timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
59627.0,6.165691375732422,6.185664653778076,-14.597928047180176,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2579984664916992,0.0967564582824707,0.18230104446411133,-0.2779726982116699,0.012472152709960938,0.001003265380859375,2.7825422286987305,2.4681501388549805,2.420111656188965
59628.0,6.151634693145752,6.123807907104492,-14.880334854125977,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2439417839050293,-0.2579984664916992,0.0967564582824707,-0.21611595153808594,-0.2779726982116699,0.012472152709960938,3.0649490356445312,2.7825422286987305,2.4681501388549805
59629.0,6.090118408203125,6.157765865325928,-14.683934211730957,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18242549896240234,-0.2439417839050293,-0.2579984664916992,-0.2500739097595215,-0.21611595153808594,-0.2779726982116699,2.8685483932495117,3.0649490356445312,2.7825422286987305
59630.0,6.090118408203125,6.157765865325928,-14.683934211730957,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18242549896240234,-0.18242549896240234,-0.2439417839050293,-0.2500739097595215,-0.2500739097595215,-0.21611595153808594,2.8685483932495117,2.8685483932495117,3.0649490356445312
59631.0,6.195812225341797,6.334181785583496,-14.84648323059082,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2881193161010742,-0.18242549896240234,-0.18242549896240234,-0.42648983001708984,-0.2500739097595215,-0.2500739097595215,3.031097412109375,2.8685483932495117,2.8685483932495117
59632.0,6.229050159454346,6.3422369956970215,-14.769414901733398,5.907692909240723,5.907691955566406,-11.815385818481445,-0.32135725021362305,-0.2881193161010742,-0.18242549896240234,-0.43454504013061523,-0.42648983001708984,-0.2500739097595215,2.954029083251953,3.031097412109375,2.8685483932495117
59633.0,6.119161605834961,6.136021137237549,-14.835916519165039,5.907692909240723,5.907691955566406,-11.815385818481445,-0.21146869659423828,-0.32135725021362305,-0.2881193161010742,-0.22832918167114258,-0.43454504013061523,-0.42648983001708984,3.0205307006835938,2.954029083251953,3.031097412109375
59634.0,6.153165817260742,6.217454433441162,-14.758954048156738,5.907692909240723,5.907691955566406,-11.815385818481445,-0.24547290802001953,-0.21146869659423828,-0.32135725021362305,-0.30976247787475586,-0.22832918167114258,-0.43454504013061523,2.943568229675293,3.0205307006835938,2.954029083251953
59635.0,6.3058295249938965,6.179079055786133,-14.635165214538574,5.907692909240723,5.907691955566406,-11.815385818481445,-0.39813661575317383,-0.24547290802001953,-0.21146869659423828,-0.27138710021972656,-0.30976247787475586,-0.22832918167114258,2.819779396057129,2.943568229675293,3.0205307006835938
59636.0,6.3141679763793945,6.283885478973389,-14.631607055664062,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4064750671386719,-0.39813661575317383,-0.24547290802001953,-0.3761935234069824,-0.27138710021972656,-0.30976247787475586,2.816221237182617,2.819779396057129,2.943568229675293
59637.0,6.393819808959961,6.221046447753906,-14.794682502746582,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4861268997192383,-0.4064750671386719,-0.39813661575317383,-0.3133544921875,-0.3761935234069824,-0.27138710021972656,2.9792966842651367,2.816221237182617,2.819779396057129
59638.0,6.2108869552612305,6.087439060211182,-14.527739524841309,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3031940460205078,-0.4861268997192383,-0.4064750671386719,-0.1797471046447754,-0.3133544921875,-0.3761935234069824,2.7123537063598633,2.9792966842651367,2.816221237182617
59639.0,6.339171886444092,6.121755599975586,-14.620453834533691,5.907692909240723,5.907691955566406,-11.815385818481445,-0.43147897720336914,-0.3031940460205078,-0.4861268997192383,-0.2140636444091797,-0.1797471046447754,-0.3133544921875,2.805068016052246,2.7123537063598633,2.9792966842651367
59640.0,6.204380989074707,6.131939888000488,-14.640844345092773,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2966880798339844,-0.43147897720336914,-0.3031940460205078,-0.22424793243408203,-0.2140636444091797,-0.1797471046447754,2.825458526611328,2.805068016052246,2.7123537063598633
59641.0,6.261334419250488,6.189615249633789,-14.70863151550293,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3536415100097656,-0.2966880798339844,-0.43147897720336914,-0.2819232940673828,-0.22424793243408203,-0.2140636444091797,2.8932456970214844,2.825458526611328,2.805068016052246
59642.0,6.270120143890381,5.937322616577148,-14.561545372009277,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3624272346496582,-0.3536415100097656,-0.2966880798339844,-0.029630661010742188,-0.2819232940673828,-0.22424793243408203,2.746159553527832,2.8932456970214844,2.825458526611328
59643.0,6.207418918609619,6.11594295501709,-14.534926414489746,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2997260093688965,-0.3624272346496582,-0.3536415100097656,-0.2082509994506836,-0.029630661010742188,-0.2819232940673828,2.719540596008301,2.746159553527832,2.8932456970214844
59644.0,6.1215434074401855,5.959588050842285,-14.38957691192627,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2138504981994629,-0.2997260093688965,-0.3624272346496582,-0.051896095275878906,-0.2082509994506836,-0.029630661010742188,2.574191093444824,2.719540596008301,2.746159553527832
59645.0,6.179325103759766,6.233181476593018,-14.31707763671875,5.907692909240723,5.907691955566406,-11.815385818481445,-0.27163219451904297,-0.2138504981994629,-0.2997260093688965,-0.32548952102661133,-0.051896095275878906,-0.2082509994506836,2.5016918182373047,2.574191093444824,2.719540596008301
59646.0,6.093732833862305,5.861459255218506,-14.31670093536377,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18603992462158203,-0.27163219451904297,-0.2138504981994629,0.04623270034790039,-0.32548952102661133,-0.051896095275878906,2.501315116882324,2.5016918182373047,2.574191093444824
59647.0,6.199390411376953,5.993236064910889,-14.268732070922852,5.907692909240723,5.907691955566406,-11.815385818481445,-0.29169750213623047,-0.18603992462158203,-0.27163219451904297,-0.08554410934448242,0.04623270034790039,-0.32548952102661133,2.4533462524414062,2.501315116882324,2.5016918182373047
59648.0,6.2325921058654785,6.09990119934082,-14.126045227050781,5.907692909240723,5.907691955566406,-11.815385818481445,-0.32489919662475586,-0.29169750213623047,-0.18603992462158203,-0.19220924377441406,-0.08554410934448242,0.04623270034790039,2.310659408569336,2.4533462524414062,2.501315116882324
59649.0,6.21786642074585,6.110299110412598,-14.29417610168457,5.907692909240723,5.907691955566406,-11.815385818481445,-0.31017351150512695,-0.32489919662475586,-0.29169750213623047,-0.2026071548461914,-0.19220924377441406,-0.08554410934448242,2.478790283203125,2.310659408569336,2.4533462524414062
59650.0,6.060489654541016,6.072995185852051,-14.341626167297363,5.907692909240723,5.907691955566406,-11.815385818481445,-0.15279674530029297,-0.31017351150512695,-0.32489919662475586,-0.16530323028564453,-0.2026071548461914,-0.19220924377441406,2.526240348815918,2.478790283203125,2.310659408569336
59651.0,6.214077472686768,5.940868377685547,-14.245809555053711,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3063845634460449,-0.15279674530029297,-0.31017351150512695,-0.033176422119140625,-0.16530323028564453,-0.2026071548461914,2.4304237365722656,2.526240348815918,2.478790283203125
59652.0,6.104338645935059,5.952856540679932,-14.103351593017578,5.907692909240723,5.907691955566406,-11.815385818481445,-0.19664573669433594,-0.3063845634460449,-0.15279674530029297,-0.04516458511352539,-0.033176422119140625,-0.16530323028564453,2.287965774536133,2.4304237365722656,2.526240348815918
59653.0,6.043295383453369,5.845730304718018,-14.271706581115723,5.907692909240723,5.907691955566406,-11.815385818481445,-0.13560247421264648,-0.19664573669433594,-0.3063845634460449,0.06196165084838867,-0.04516458511352539,-0.033176422119140625,2.4563207626342773,2.287965774536133,2.4304237365722656
59654.0,6.030460357666016,5.8348708152771,-13.795799255371094,5.907692909240723,5.907691955566406,-11.815385818481445,-0.12276744842529297,-0.13560247421264648,-0.19664573669433594,0.07282114028930664,0.06196165084838867,-0.04516458511352539,1.9804134368896484,2.4563207626342773,2.287965774536133
59655.0,6.041554927825928,5.99071741104126,-14.038631439208984,5.907692909240723,5.907691955566406,-11.815385818481445,-0.13386201858520508,-0.12276744842529297,-0.13560247421264648,-0.08302545547485352,0.07282114028930664,0.06196165084838867,2.223245620727539,1.9804134368896484,2.4563207626342773
59656.0,6.00493860244751,5.8118109703063965,-14.136236190795898,5.907692909240723,5.907691955566406,-11.815385818481445,-0.09724569320678711,-0.13386201858520508,-0.12276744842529297,0.09588098526000977,-0.08302545547485352,0.07282114028930664,2.320850372314453,2.223245620727539,1.9804134368896484
59657.0,6.0638861656188965,6.1820783615112305,-13.899676322937012,5.907692909240723,5.907691955566406,-11.815385818481445,-0.15619325637817383,-0.09724569320678711,-0.13386201858520508,-0.2743864059448242,0.09588098526000977,-0.08302545547485352,2.0842905044555664,2.320850372314453,2.223245620727539
59658.0,6.122244358062744,5.906067371368408,-14.022472381591797,5.907692909240723,5.907691955566406,-11.815385818481445,-0.21455144882202148,-0.15619325637817383,-0.09724569320678711,0.0016245841979980469,-0.2743864059448242,0.09588098526000977,2.2070865631103516,2.0842905044555664,2.320850372314453
59659.0,6.084818363189697,6.3229899406433105,-14.263035774230957,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1771254539489746,-0.21455144882202148,-0.15619325637817383,-0.4152979850769043,0.0016245841979980469,-0.2743864059448242,2.4476499557495117,2.2070865631103516,2.0842905044555664
59660.0,5.881176471710205,5.855173587799072,-14.239399909973145,5.907692909240723,5.907691955566406,-11.815385818481445,0.026516437530517578,-0.1771254539489746,-0.21455144882202148,0.052518367767333984,-0.4152979850769043,0.0016245841979980469,2.424014091491699,2.4476499557495117,2.2070865631103516
59661.0,6.036555290222168,5.72522497177124,-14.025609016418457,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1288623809814453,0.026516437530517578,-0.1771254539489746,0.18246698379516602,0.052518367767333984,-0.4152979850769043,2.2102231979370117,2.424014091491699,2.4476499557495117
59662.0,5.976189613342285,5.977363109588623,-13.766358375549316,5.907692909240723,5.907691955566406,-11.815385818481445,-0.0684967041015625,-0.1288623809814453,0.026516437530517578,-0.0696711540222168,0.18246698379516602,0.052518367767333984,1.950972557067871,2.2102231979370117,2.424014091491699
59663.0,6.059226036071777,6.060383319854736,-13.819086074829102,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1515331268310547,-0.0684967041015625,-0.1288623809814453,-0.15269136428833008,-0.0696711540222168,0.18246698379516602,2.0037002563476562,1.950972557067871,2.2102231979370117
59664.0,5.998633861541748,6.023578643798828,-13.966487884521484,5.907692909240723,5.907691955566406,-11.815385818481445,-0.09094095230102539,-0.1515331268310547,-0.0684967041015625,-0.11588668823242188,-0.15269136428833008,-0.0696711540222168,2.151102066040039,2.0037002563476562,1.950972557067871
59665.0,6.010044574737549,6.010945796966553,-13.755426406860352,5.907692909240723,5.907691955566406,-11.815385818481445,-0.10235166549682617,-0.09094095230102539,-0.1515331268310547,-0.10325384140014648,-0.11588668823242188,-0.15269136428833008,1.9400405883789062,2.151102066040039,2.0037002563476562
59666.0,5.902346134185791,6.022233009338379,-13.927260398864746,5.907692909240723,5.907691955566406,-11.815385818481445,0.005346775054931641,-0.10235166549682617,-0.09094095230102539,-0.11454105377197266,-0.10325384140014648,-0.11588668823242188,2.111874580383301,1.9400405883789062,2.151102066040039
59667.0,5.96231746673584,6.128603458404541,-13.64519214630127,5.907692909240723,5.907691955566406,-11.815385818481445,-0.05462455749511719,0.005346775054931641,-0.10235166549682617,-0.22091150283813477,-0.11454105377197266,-0.10325384140014648,1.8298063278198242,2.111874580383301,1.9400405883789062
59668.0,5.902694225311279,5.757926940917969,-13.746734619140625,5.907692909240723,5.907691955566406,-11.815385818481445,0.004998683929443359,-0.05462455749511719,0.005346775054931641,0.1497650146484375,-0.22091150283813477,-0.11454105377197266,1.9313488006591797,1.8298063278198242,2.111874580383301
59669.0,5.962664604187012,6.009738445281982,-13.847258567810059,5.907692909240723,5.907691955566406,-11.815385818481445,-0.05497169494628906,0.004998683929443359,-0.05462455749511719,-0.10204648971557617,0.1497650146484375,-0.22091150283813477,2.0318727493286133,1.9313488006591797,1.8298063278198242
59670.0,5.974434852600098,5.92584228515625,-13.708786010742188,5.907692909240723,5.907691955566406,-11.815385818481445,-0.066741943359375,-0.05497169494628906,0.004998683929443359,-0.01815032958984375,-0.10204648971557617,0.1497650146484375,1.8934001922607422,2.0318727493286133,1.9313488006591797
59671.0,5.9146904945373535,5.842784881591797,-13.762091636657715,5.907692909240723,5.907691955566406,-11.815385818481445,-0.006997585296630859,-0.066741943359375,-0.05497169494628906,0.06490707397460938,-0.01815032958984375,-0.10204648971557617,1.9467058181762695,1.8934001922607422,2.0318727493286133
59672.0,5.950741767883301,5.8319549560546875,-13.695867538452148,5.907692909240723,5.907691955566406,-11.815385818481445,-0.043048858642578125,-0.006997585296630859,-0.066741943359375,0.07573699951171875,0.06490707397460938,-0.01815032958984375,1.8804817199707031,1.9467058181762695,1.8934001922607422
59673.0,5.9626312255859375,5.773635387420654,-13.6065092086792,5.907692909240723,5.907691955566406,-11.815385818481445,-0.054938316345214844,-0.043048858642578125,-0.006997585296630859,0.13405656814575195,0.07573699951171875,0.06490707397460938,1.791123390197754,1.8804817199707031,1.9467058181762695
59674.0,5.831608295440674,5.858697414398193,-13.756033897399902,5.907692909240723,5.907691955566406,-11.815385818481445,0.07608461380004883,-0.054938316345214844,-0.043048858642578125,0.04899454116821289,0.13405656814575195,0.07573699951171875,1.940648078918457,1.791123390197754,1.8804817199707031
59675.0,5.86848783493042,6.1570940017700195,-13.689872741699219,5.907692909240723,5.907691955566406,-11.815385818481445,0.039205074310302734,0.07608461380004883,-0.054938316345214844,-0.24940204620361328,0.04899454116821289,0.13405656814575195,1.8744869232177734,1.940648078918457,1.791123390197754
59676.0,5.809803009033203,6.0003275871276855,-13.576769828796387,5.907692909240723,5.907691955566406,-11.815385818481445,0.09788990020751953,0.039205074310302734,0.07608461380004883,-0.0926356315612793,-0.24940204620361328,0.04899454116821289,1.7613840103149414,1.8744869232177734,1.940648078918457
59677.0,5.918300151824951,5.892726421356201,-13.441001892089844,5.907692909240723,5.907691955566406,-11.815385818481445,-0.010607242584228516,0.09788990020751953,0.039205074310302734,0.014965534210205078,-0.0926356315612793,-0.24940204620361328,1.6256160736083984,1.7613840103149414,1.8744869232177734
