timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
9599.0,1.6787686347961426,5.877771377563477,-2.9996204376220703,-8.527019500732422,8.527019500732422,-0.0,-10.205787658691406,-10.174666404724121,-10.239388465881348,2.6492481231689453,2.710071086883545,2.771515369415283,2.9996204376220703,2.813560962677002,2.9140987396240234
9600.0,1.6619809865951538,5.700001239776611,-2.8268260955810547,-8.527019500732422,8.527019500732422,-0.0,-10.189000129699707,-10.205787658691406,-10.174666404724121,2.8270182609558105,2.6492481231689453,2.710071086883545,2.8268260955810547,2.9996204376220703,2.813560962677002
9601.0,1.6691607236862183,5.761993408203125,-2.774761199951172,-8.527019500732422,8.527019500732422,-0.0,-10.19618034362793,-10.189000129699707,-10.205787658691406,2.765026092529297,2.8270182609558105,2.6492481231689453,2.774761199951172,2.8268260955810547,2.9996204376220703
9602.0,1.6286696195602417,5.728174686431885,-2.770810127258301,-8.527019500732422,8.527019500732422,-0.0,-10.155689239501953,-10.19618034362793,-10.189000129699707,2.798844814300537,2.765026092529297,2.8270182609558105,2.770810127258301,2.774761199951172,2.8268260955810547
9603.0,1.5885837078094482,5.742290019989014,-2.7431020736694336,-8.527019500732422,8.527019500732422,-0.0,-10.11560344696045,-10.155689239501953,-10.19618034362793,2.784729480743408,2.798844814300537,2.765026092529297,2.7431020736694336,2.770810127258301,2.774761199951172
9604.0,1.501300573348999,5.6848673820495605,-2.6680755615234375,-8.527019500732422,8.527019500732422,-0.0,-10.0283203125,-10.11560344696045,-10.155689239501953,2.8421521186828613,2.784729480743408,2.798844814300537,2.6680755615234375,2.7431020736694336,2.770810127258301
9605.0,1.6528820991516113,5.842214107513428,-2.688990354537964,-8.527019500732422,8.527019500732422,-0.0,-10.179901123046875,-10.0283203125,-10.11560344696045,2.684805393218994,2.8421521186828613,2.784729480743408,2.688990354537964,2.6680755615234375,2.7431020736694336
9606.0,1.5649553537368774,5.783792018890381,-2.6621005535125732,-8.527019500732422,8.527019500732422,-0.0,-10.091975212097168,-10.179901123046875,-10.0283203125,2.743227481842041,2.684805393218994,2.8421521186828613,2.6621005535125732,2.688990354537964,2.6680755615234375
9607.0,1.6207036972045898,5.773549556732178,-2.6116831302642822,-8.527019500732422,8.527019500732422,-0.0,-10.147723197937012,-10.091975212097168,-10.179901123046875,2.753469944000244,2.743227481842041,2.684805393218994,2.6116831302642822,2.6621005535125732,2.688990354537964
9608.0,1.533098816871643,5.692015171051025,-2.6569631099700928,-8.527019500732422,8.527019500732422,-0.0,-10.060118675231934,-10.147723197937012,-10.091975212097168,2.8350043296813965,2.753469944000244,2.743227481842041,2.6569631099700928,2.6116831302642822,2.6621005535125732
9609.0,1.4701696634292603,5.658894062042236,-2.487600088119507,-8.527019500732422,8.527019500732422,-0.0,-9.99718952178955,-10.060118675231934,-10.147723197937012,2.8681254386901855,2.8350043296813965,2.753469944000244,2.487600088119507,2.6569631099700928,2.6116831302642822
9610.0,1.5268656015396118,5.5785064697265625,-2.534121036529541,-8.527019500732422,8.527019500732422,-0.0,-10.053885459899902,-9.99718952178955,-10.060118675231934,2.9485130310058594,2.8681254386901855,2.8350043296813965,2.534121036529541,2.487600088119507,2.6569631099700928
9624.0,1.4463388919830322,5.628702163696289,-2.356981039047241,-8.527019500732422,8.527019500732422,-0.0,-9.973358154296875,-10.053885459899902,-9.99718952178955,2.898317337036133,2.9485130310058594,2.8681254386901855,2.356981039047241,2.534121036529541,2.487600088119507
9625.0,1.4463388919830322,5.429619312286377,-2.5476062297821045,-8.527019500732422,8.527019500732422,-0.0,-9.973358154296875,-9.973358154296875,-10.053885459899902,3.097400188446045,2.898317337036133,2.9485130310058594,2.5476062297821045,2.356981039047241,2.534121036529541
9626.0,1.431875467300415,5.779911994934082,-2.3079352378845215,-8.527019500732422,8.527019500732422,-0.0,-9.958894729614258,-9.973358154296875,-9.973358154296875,2.74710750579834,3.097400188446045,2.898317337036133,2.3079352378845215,2.5476062297821045,2.356981039047241
9627.0,1.431875467300415,5.779911994934082,-2.3079352378845215,-8.527019500732422,8.527019500732422,-0.0,-9.958894729614258,-9.958894729614258,-9.973358154296875,2.74710750579834,2.74710750579834,3.097400188446045,2.3079352378845215,2.3079352378845215,2.5476062297821045
9628.0,1.298560619354248,5.8173089027404785,-2.284855842590332,-8.527019500732422,8.527019500732422,-0.0,-9.825580596923828,-9.958894729614258,-9.958894729614258,2.7097105979919434,2.74710750579834,2.74710750579834,2.284855842590332,2.3079352378845215,2.3079352378845215
9629.0,1.333173155784607,5.711537837982178,-2.238210678100586,-8.527019500732422,8.527019500732422,-0.0,-9.86019229888916,-9.825580596923828,-9.958894729614258,2.815481662750244,2.7097105979919434,2.74710750579834,2.238210678100586,2.284855842590332,2.3079352378845215
9630.0,1.2722432613372803,5.821014881134033,-2.1920297145843506,-8.527019500732422,8.527019500732422,-0.0,-9.799263000488281,-9.86019229888916,-9.825580596923828,2.7060046195983887,2.815481662750244,2.7097105979919434,2.1920297145843506,2.238210678100586,2.284855842590332
9631.0,1.2119224071502686,5.715209484100342,-2.3843021392822266,-8.527019500732422,8.527019500732422,-0.0,-9.73894214630127,-9.799263000488281,-9.86019229888916,2.81181001663208,2.7060046195983887,2.815481662750244,2.3843021392822266,2.1920297145843506,2.238210678100586
9632.0,1.1760040521621704,5.729454040527344,-2.170065402984619,-8.527019500732422,8.527019500732422,-0.0,-9.703023910522461,-9.73894214630127,-9.799263000488281,2.797565460205078,2.81181001663208,2.7060046195983887,2.170065402984619,2.3843021392822266,2.1920297145843506
9633.0,1.2356417179107666,5.814953327178955,-2.148364782333374,-8.527019500732422,8.527019500732422,-0.0,-9.76266098022461,-9.703023910522461,-9.73894214630127,2.712066173553467,2.797565460205078,2.81181001663208,2.148364782333374,2.170065402984619,2.3843021392822266
9634.0,1.2708834409713745,5.875801086425781,-2.0316853523254395,-8.527019500732422,8.527019500732422,-0.0,-9.797903060913086,-9.76266098022461,-9.703023910522461,2.6512184143066406,2.712066173553467,2.797565460205078,2.0316853523254395,2.148364782333374,2.170065402984619
9635.0,1.1629780530929565,5.7218475341796875,-2.1779608726501465,-8.527019500732422,8.527019500732422,-0.0,-9.689997673034668,-9.797903060913086,-9.76266098022461,2.8051719665527344,2.6512184143066406,2.712066173553467,2.1779608726501465,2.0316853523254395,2.148364782333374
9636.0,1.1513482332229614,5.759824752807617,-2.3227760791778564,-8.527019500732422,8.527019500732422,-0.0,-9.678367614746094,-9.689997673034668,-9.797903060913086,2.7671947479248047,2.8051719665527344,2.6512184143066406,2.3227760791778564,2.1779608726501465,2.0316853523254395
9637.0,1.1398347616195679,5.654628753662109,-2.085353374481201,-8.527019500732422,8.527019500732422,-0.0,-9.666853904724121,-9.678367614746094,-9.689997673034668,2.8723907470703125,2.7671947479248047,2.8051719665527344,2.085353374481201,2.3227760791778564,2.1779608726501465
9638.0,1.1998337507247925,5.6456804275512695,-2.040703296661377,-8.527019500732422,8.527019500732422,-0.0,-9.726853370666504,-9.666853904724121,-9.678367614746094,2.8813390731811523,2.8723907470703125,2.7671947479248047,2.040703296661377,2.085353374481201,2.3227760791778564
9639.0,1.211634635925293,5.708220958709717,-2.091693162918091,-8.527019500732422,8.527019500732422,-0.0,-9.738654136657715,-9.726853370666504,-9.666853904724121,2.818798542022705,2.8813390731811523,2.8723907470703125,2.091693162918091,2.040703296661377,2.085353374481201
9640.0,1.128121018409729,5.651138782501221,-2.0231759548187256,-8.527019500732422,8.527019500732422,-0.0,-9.65514087677002,-9.738654136657715,-9.726853370666504,2.875880718231201,2.818798542022705,2.8813390731811523,2.0231759548187256,2.091693162918091,2.040703296661377
9641.0,1.1882370710372925,5.689825534820557,-1.9077509641647339,-8.527019500732422,8.527019500732422,-0.0,-9.715256690979004,-9.65514087677002,-9.738654136657715,2.8371939659118652,2.875880718231201,2.818798542022705,1.9077509641647339,2.0231759548187256,2.091693162918091
9642.0,1.1287566423416138,5.680525302886963,-1.9362713098526,-8.527019500732422,8.527019500732422,-0.0,-9.655776023864746,-9.715256690979004,-9.65514087677002,2.846494197845459,2.8371939659118652,2.875880718231201,1.9362713098526,1.9077509641647339,2.0231759548187256
9643.0,1.1888667345046997,5.552320957183838,-1.9645041227340698,-8.527019500732422,8.527019500732422,-0.0,-9.715886116027832,-9.655776023864746,-9.715256690979004,2.974698543548584,2.846494197845459,2.8371939659118652,1.9645041227340698,1.9362713098526,1.9077509641647339
9644.0,1.105580449104309,5.568197250366211,-2.0876574516296387,-8.527019500732422,8.527019500732422,-0.0,-9.632599830627441,-9.715886116027832,-9.655776023864746,2.958822250366211,2.974698543548584,2.846494197845459,2.0876574516296387,1.9645041227340698,1.9362713098526
9645.0,0.7851347923278809,5.607711315155029,-1.9239825010299683,-8.527019500732422,8.527019500732422,-0.0,-9.312154769897461,-9.632599830627441,-9.715886116027832,2.9193081855773926,2.958822250366211,2.974698543548584,1.9239825010299683,2.0876574516296387,1.9645041227340698
9646.0,1.0866732597351074,5.551634311676025,-2.023742198944092,-8.527019500732422,8.527019500732422,-0.0,-9.613693237304688,-9.312154769897461,-9.632599830627441,2.9753851890563965,2.9193081855773926,2.958822250366211,2.023742198944092,1.9239825010299683,2.0876574516296387
9647.0,1.123404622077942,5.615115165710449,-1.8607088327407837,-8.527019500732422,8.527019500732422,-0.0,-9.650424003601074,-9.613693237304688,-9.312154769897461,2.9119043350219727,2.9753851890563965,2.9193081855773926,1.8607088327407837,2.023742198944092,1.9239825010299683
9648.0,1.0169739723205566,5.60656213760376,-1.794501543045044,-8.527019500732422,8.527019500732422,-0.0,-9.54399299621582,-9.650424003601074,-9.613693237304688,2.920457363128662,2.9119043350219727,2.9753851890563965,1.794501543045044,1.8607088327407837,2.023742198944092
9649.0,1.0544027090072632,5.526697635650635,-1.9907515048980713,-8.527019500732422,8.527019500732422,-0.0,-9.581421852111816,-9.54399299621582,-9.650424003601074,3.000321865081787,2.920457363128662,2.9119043350219727,1.9907515048980713,1.794501543045044,1.8607088327407837
9650.0,0.901063084602356,5.56662654876709,-1.8756459951400757,-8.527019500732422,8.527019500732422,-0.0,-9.428082466125488,-9.581421852111816,-9.54399299621582,2.960392951965332,3.000321865081787,2.920457363128662,1.8756459951400757,1.9907515048980713,1.794501543045044
9651.0,1.0824462175369263,5.510960102081299,-1.975886583328247,-8.527019500732422,8.527019500732422,-0.0,-9.609465599060059,-9.428082466125488,-9.581421852111816,3.016059398651123,2.960392951965332,3.000321865081787,1.975886583328247,1.8756459951400757,1.9907515048980713
9652.0,0.9764252305030823,5.622445583343506,-1.9323288202285767,-8.527019500732422,8.527019500732422,-0.0,-9.50344467163086,-9.609465599060059,-9.428082466125488,2.904573917388916,3.016059398651123,2.960392951965332,1.9323288202285767,1.975886583328247,1.8756459951400757
9653.0,0.9428617358207703,5.447226524353027,-1.9130055904388428,-8.527019500732422,8.527019500732422,-0.0,-9.469881057739258,-9.50344467163086,-9.609465599060059,3.0797929763793945,2.904573917388916,3.016059398651123,1.9130055904388428,1.9323288202285767,1.975886583328247
9654.0,1.0286296606063843,5.511748790740967,-1.7510772943496704,-8.527019500732422,8.527019500732422,-0.0,-9.555648803710938,-9.469881057739258,-9.50344467163086,3.015270709991455,3.0797929763793945,2.904573917388916,1.7510772943496704,1.9130055904388428,1.9323288202285767
9655.0,0.9945443868637085,5.5280280113220215,-1.7811667919158936,-8.527019500732422,8.527019500732422,-0.0,-9.521563529968262,-9.555648803710938,-9.469881057739258,2.9989914894104004,3.015270709991455,3.0797929763793945,1.7811667919158936,1.7510772943496704,1.9130055904388428
9656.0,0.9845989346504211,5.472747802734375,-1.6919584274291992,-8.527019500732422,8.527019500732422,-0.0,-9.511618614196777,-9.521563529968262,-9.555648803710938,3.054271697998047,2.9989914894104004,3.015270709991455,1.6919584274291992,1.7811667919158936,1.7510772943496704
9657.0,0.927154541015625,5.465620517730713,-1.6988353729248047,-8.527019500732422,8.527019500732422,-0.0,-9.454174041748047,-9.511618614196777,-9.521563529968262,3.061398983001709,3.054271697998047,2.9989914894104004,1.6988353729248047,1.6919584274291992,1.7811667919158936
9658.0,0.9178829789161682,5.363364219665527,-1.7294472455978394,-8.527019500732422,8.527019500732422,-0.0,-9.444902420043945,-9.454174041748047,-9.511618614196777,3.1636552810668945,3.061398983001709,3.054271697998047,1.7294472455978394,1.6988353729248047,1.6919584274291992
9659.0,0.9087041616439819,5.381129741668701,-1.7835519313812256,-8.527019500732422,8.527019500732422,-0.0,-9.435723304748535,-9.444902420043945,-9.454174041748047,3.1458897590637207,3.1636552810668945,3.061398983001709,1.7835519313812256,1.7294472455978394,1.6988353729248047
9660.0,0.8996171355247498,5.3273186683654785,-1.7895153760910034,-8.527019500732422,8.527019500732422,-0.0,-9.426636695861816,-9.435723304748535,-9.444902420043945,3.1997008323669434,3.1458897590637207,3.1636552810668945,1.7895153760910034,1.7835519313812256,1.7294472455978394
9661.0,0.9382193684577942,5.297844409942627,-1.5336287021636963,-8.527019500732422,8.527019500732422,-0.0,-9.465238571166992,-9.426636695861816,-9.435723304748535,3.229175090789795,3.1997008323669434,3.1458897590637207,1.5336287021636963,1.7895153760910034,1.7835519313812256
9662.0,0.9288371801376343,5.363862991333008,-1.5182924270629883,-8.527019500732422,8.527019500732422,-0.0,-9.455856323242188,-9.465238571166992,-9.426636695861816,3.163156509399414,3.229175090789795,3.1997008323669434,1.5182924270629883,1.5336287021636963,1.7895153760910034
9663.0,0.9195488095283508,5.310224533081055,-1.7411011457443237,-8.527019500732422,8.527019500732422,-0.0,-9.446568489074707,-9.455856323242188,-9.465238571166992,3.216794967651367,3.163156509399414,3.229175090789795,1.7411011457443237,1.5182924270629883,1.5336287021636963
9664.0,0.8865540623664856,5.280921459197998,-1.723690152168274,-8.527019500732422,8.527019500732422,-0.0,-9.413573265075684,-9.446568489074707,-9.455856323242188,3.246098041534424,3.216794967651367,3.163156509399414,1.723690152168274,1.7411011457443237,1.5182924270629883
9665.0,0.8538892865180969,5.299509048461914,-1.5160596370697021,-8.527019500732422,8.527019500732422,-0.0,-9.380908966064453,-9.413573265075684,-9.446568489074707,3.227510452270508,3.246098041534424,3.216794967651367,1.5160596370697021,1.723690152168274,1.7411011457443237
9666.0,0.8929488062858582,5.294111728668213,-1.6912927627563477,-8.527019500732422,8.527019500732422,-0.0,-9.419968605041504,-9.380908966064453,-9.413573265075684,3.232907772064209,3.227510452270508,3.246098041534424,1.6912927627563477,1.5160596370697021,1.723690152168274
9667.0,0.8364208936691284,5.360167980194092,-1.5315815210342407,-8.527019500732422,8.527019500732422,-0.0,-9.36344051361084,-9.419968605041504,-9.380908966064453,3.16685152053833,3.232907772064209,3.227510452270508,1.5315815210342407,1.6912927627563477,1.5160596370697021
9668.0,0.8756551146507263,5.1875691413879395,-1.4210724830627441,-8.527019500732422,8.527019500732422,-0.0,-9.402674674987793,-9.36344051361084,-9.419968605041504,3.3394503593444824,3.16685152053833,3.232907772064209,1.4210724830627441,1.5315815210342407,1.6912927627563477
