timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
59353.0,7.905704498291016,7.424244403839111,-19.7853946685791,5.907692909240723,5.907691955566406,-11.815385818481445,-1.998011589050293,-2.0370659828186035,-1.9250011444091797,-1.516552448272705,-1.9154729843139648,-1.7781381607055664,7.970008850097656,8.194217681884766,8.179977416992188
59354.0,8.064637184143066,8.040180206298828,-19.896930694580078,5.907692909240723,5.907691955566406,-11.815385818481445,-2.1569442749023438,-1.998011589050293,-2.0370659828186035,-2.132488250732422,-1.516552448272705,-1.9154729843139648,8.081544876098633,7.970008850097656,8.194217681884766
59355.0,8.064637184143066,8.040180206298828,-19.896930694580078,5.907692909240723,5.907691955566406,-11.815385818481445,-2.1569442749023438,-2.1569442749023438,-1.998011589050293,-2.132488250732422,-2.132488250732422,-1.516552448272705,8.081544876098633,8.081544876098633,7.970008850097656
59356.0,8.10299015045166,8.031174659729004,-19.888355255126953,5.907692909240723,5.907691955566406,-11.815385818481445,-2.1952972412109375,-2.1569442749023438,-2.1569442749023438,-2.1234827041625977,-2.132488250732422,-2.132488250732422,8.072969436645508,8.081544876098633,8.081544876098633
59357.0,7.998156547546387,7.974661827087402,-19.83226776123047,5.907692909240723,5.907691955566406,-11.815385818481445,-2.090463638305664,-2.1952972412109375,-2.1569442749023438,-2.066969871520996,-2.1234827041625977,-2.132488250732422,8.016881942749023,8.072969436645508,8.081544876098633
59358.0,8.132369995117188,8.109109878540039,-19.871936798095703,5.907692909240723,5.907691955566406,-11.815385818481445,-2.224677085876465,-2.090463638305664,-2.1952972412109375,-2.201417922973633,-2.066969871520996,-2.1234827041625977,8.056550979614258,8.016881942749023,8.072969436645508
59359.0,8.051046371459961,7.885222911834717,-19.697017669677734,5.907692909240723,5.907691955566406,-11.815385818481445,-2.1433534622192383,-2.224677085876465,-2.090463638305664,-1.9775309562683105,-2.201417922973633,-2.066969871520996,7.881631851196289,8.056550979614258,8.016881942749023
59360.0,8.089529991149902,7.925365447998047,-19.476247787475586,5.907692909240723,5.907691955566406,-11.815385818481445,-2.1818370819091797,-2.1433534622192383,-2.224677085876465,-2.0176734924316406,-1.9775309562683105,-2.201417922973633,7.660861968994141,7.881631851196289,8.056550979614258
59361.0,7.961036682128906,7.84611177444458,-19.471879959106445,5.907692909240723,5.907691955566406,-11.815385818481445,-2.0533437728881836,-2.1818370819091797,-2.1433534622192383,-1.9384198188781738,-2.0176734924316406,-1.9775309562683105,7.656494140625,7.660861968994141,7.881631851196289
59362.0,7.976626873016357,8.315032958984375,-19.41995620727539,5.907692909240723,5.907691955566406,-11.815385818481445,-2.0689339637756348,-2.0533437728881836,-2.1818370819091797,-2.4073410034179688,-1.9384198188781738,-2.0176734924316406,7.604570388793945,7.656494140625,7.660861968994141
59363.0,7.944458484649658,7.803497791290283,-19.178159713745117,5.907692909240723,5.907691955566406,-11.815385818481445,-2.0367655754089355,-2.0689339637756348,-2.0533437728881836,-1.895805835723877,-2.4073410034179688,-1.9384198188781738,7.362773895263672,7.604570388793945,7.656494140625
59364.0,7.817416191101074,7.7968597412109375,-18.986377716064453,5.907692909240723,5.907691955566406,-11.815385818481445,-1.9097232818603516,-2.0367655754089355,-2.0689339637756348,-1.8891677856445312,-1.895805835723877,-2.4073410034179688,7.170991897583008,7.362773895263672,7.604570388793945
59365.0,7.929633617401123,7.885486125946045,-19.01070785522461,5.907692909240723,5.907691955566406,-11.815385818481445,-2.0219407081604004,-1.9097232818603516,-2.0367655754089355,-1.9777941703796387,-1.8891677856445312,-1.895805835723877,7.195322036743164,7.170991897583008,7.362773895263672
59366.0,7.945533275604248,7.878030776977539,-18.91579818725586,5.907692909240723,5.907691955566406,-11.815385818481445,-2.0378403663635254,-2.0219407081604004,-1.9097232818603516,-1.9703388214111328,-1.9777941703796387,-1.8891677856445312,7.100412368774414,7.195322036743164,7.170991897583008
59367.0,7.818480014801025,7.846848487854004,-18.89323616027832,5.907692909240723,5.907691955566406,-11.815385818481445,-1.9107871055603027,-2.0378403663635254,-2.0219407081604004,-1.9391565322875977,-1.9703388214111328,-1.9777941703796387,7.077850341796875,7.100412368774414,7.195322036743164
59368.0,7.74029541015625,7.9111738204956055,-18.894697189331055,5.907692909240723,5.907691955566406,-11.815385818481445,-1.8326025009155273,-1.9107871055603027,-2.0378403663635254,-2.003481864929199,-1.9391565322875977,-1.9703388214111328,7.079311370849609,7.077850341796875,7.100412368774414
59369.0,7.758088111877441,7.760665416717529,-18.84854507446289,5.907692909240723,5.907691955566406,-11.815385818481445,-1.8503952026367188,-1.8326025009155273,-1.9107871055603027,-1.852973461151123,-2.003481864929199,-1.9391565322875977,7.033159255981445,7.079311370849609,7.077850341796875
59370.0,7.870903491973877,7.659262180328369,-18.68385887145996,5.907692909240723,5.907691955566406,-11.815385818481445,-1.9632105827331543,-1.8503952026367188,-1.8326025009155273,-1.751570224761963,-1.852973461151123,-2.003481864929199,6.868473052978516,7.033159255981445,7.079311370849609
59371.0,7.792194366455078,7.796860218048096,-18.59221649169922,5.907692909240723,5.907691955566406,-11.815385818481445,-1.8845014572143555,-1.9632105827331543,-1.8503952026367188,-1.8891682624816895,-1.751570224761963,-1.852973461151123,6.776830673217773,6.868473052978516,7.033159255981445
59372.0,7.714272499084473,7.67129373550415,-18.358694076538086,5.907692909240723,5.907691955566406,-11.815385818481445,-1.80657958984375,-1.8845014572143555,-1.9632105827331543,-1.7636017799377441,-1.8891682624816895,-1.751570224761963,6.543308258056641,6.776830673217773,6.868473052978516
59373.0,7.637129783630371,7.642178535461426,-18.222707748413086,5.907692909240723,5.907691955566406,-11.815385818481445,-1.7294368743896484,-1.80657958984375,-1.8845014572143555,-1.7344865798950195,-1.7636017799377441,-1.8891682624816895,6.407321929931641,6.543308258056641,6.776830673217773
59374.0,7.655954360961914,7.898946285247803,-18.08807945251465,5.907692909240723,5.907691955566406,-11.815385818481445,-1.7482614517211914,-1.7294368743896484,-1.80657958984375,-1.9912543296813965,-1.7344865798950195,-1.7636017799377441,6.272693634033203,6.407321929931641,6.543308258056641
59375.0,7.650791645050049,7.748559951782227,-18.12139129638672,5.907692909240723,5.907691955566406,-11.815385818481445,-1.7430987358093262,-1.7482614517211914,-1.7294368743896484,-1.8408679962158203,-1.9912543296813965,-1.7344865798950195,6.306005477905273,6.272693634033203,6.407321929931641
59376.0,7.479087829589844,7.552074909210205,-18.059175491333008,5.907692909240723,5.907691955566406,-11.815385818481445,-1.571394920349121,-1.7430987358093262,-1.7482614517211914,-1.6443829536437988,-1.8408679962158203,-1.9912543296813965,6.2437896728515625,6.306005477905273,6.272693634033203
59377.0,7.6660895347595215,7.785947322845459,-17.902381896972656,5.907692909240723,5.907691955566406,-11.815385818481445,-1.7583966255187988,-1.571394920349121,-1.7430987358093262,-1.8782553672790527,-1.6443829536437988,-1.8408679962158203,6.086996078491211,6.2437896728515625,6.306005477905273
59378.0,7.684624671936035,7.80328369140625,-17.937551498413086,5.907692909240723,5.907691955566406,-11.815385818481445,-1.7769317626953125,-1.7583966255187988,-1.571394920349121,-1.8955917358398438,-1.8782553672790527,-1.6443829536437988,6.122165679931641,6.086996078491211,6.2437896728515625
59379.0,7.655376434326172,7.820448875427246,-17.805774688720703,5.907692909240723,5.907691955566406,-11.815385818481445,-1.7476835250854492,-1.7769317626953125,-1.7583966255187988,-1.9127569198608398,-1.8955917358398438,-1.8782553672790527,5.990388870239258,6.122165679931641,6.086996078491211
59380.0,7.626420497894287,7.670847415924072,-17.865711212158203,5.907692909240723,5.907691955566406,-11.815385818481445,-1.7187275886535645,-1.7476835250854492,-1.7769317626953125,-1.763155460357666,-1.9127569198608398,-1.8955917358398438,6.050325393676758,5.990388870239258,6.122165679931641
59381.0,7.835748195648193,7.617935657501221,-17.377662658691406,5.907692909240723,5.907691955566406,-11.815385818481445,-1.9280552864074707,-1.7187275886535645,-1.7476835250854492,-1.7102437019348145,-1.763155460357666,-1.9127569198608398,5.562276840209961,6.050325393676758,5.990388870239258
59382.0,7.543200492858887,7.565557479858398,-17.727468490600586,5.907692909240723,5.907691955566406,-11.815385818481445,-1.635507583618164,-1.9280552864074707,-1.7187275886535645,-1.6578655242919922,-1.7102437019348145,-1.763155460357666,5.912082672119141,5.562276840209961,6.050325393676758
59383.0,7.56296443939209,7.561298847198486,-17.550193786621094,5.907692909240723,5.907691955566406,-11.815385818481445,-1.6552715301513672,-1.635507583618164,-1.9280552864074707,-1.65360689163208,-1.6578655242919922,-1.7102437019348145,5.734807968139648,5.912082672119141,5.562276840209961
59384.0,7.630128383636475,7.676079750061035,-17.303295135498047,5.907692909240723,5.907691955566406,-11.815385818481445,-1.722435474395752,-1.6552715301513672,-1.635507583618164,-1.768387794494629,-1.65360689163208,-1.6578655242919922,5.487909317016602,5.734807968139648,5.912082672119141
59385.0,7.45863151550293,7.480321884155273,-17.296857833862305,5.907692909240723,5.907691955566406,-11.815385818481445,-1.550938606262207,-1.722435474395752,-1.6552715301513672,-1.5726299285888672,-1.768387794494629,-1.65360689163208,5.481472015380859,5.487909317016602,5.734807968139648
59386.0,7.431643009185791,7.595912456512451,-17.147687911987305,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5239500999450684,-1.550938606262207,-1.722435474395752,-1.688220500946045,-1.5726299285888672,-1.768387794494629,5.332302093505859,5.481472015380859,5.487909317016602
59387.0,7.476325988769531,7.6627516746521,-17.142807006835938,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5686330795288086,-1.5239500999450684,-1.550938606262207,-1.7550597190856934,-1.688220500946045,-1.5726299285888672,5.327421188354492,5.332302093505859,5.481472015380859
59388.0,7.472959518432617,7.490926265716553,-17.13797378540039,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5652666091918945,-1.5686330795288086,-1.5239500999450684,-1.5832343101501465,-1.7550597190856934,-1.688220500946045,5.322587966918945,5.327421188354492,5.332302093505859
59389.0,7.4458231925964355,7.5112152099609375,-17.109390258789062,5.907692909240723,5.907691955566406,-11.815385818481445,-1.538130283355713,-1.5652666091918945,-1.5686330795288086,-1.6035232543945312,-1.5832343101501465,-1.7550597190856934,5.294004440307617,5.322587966918945,5.327421188354492
59390.0,7.537962436676025,7.555095672607422,-16.795501708984375,5.907692909240723,5.907691955566406,-11.815385818481445,-1.6302695274353027,-1.538130283355713,-1.5652666091918945,-1.6474037170410156,-1.6035232543945312,-1.5832343101501465,4.98011589050293,5.294004440307617,5.322587966918945
59391.0,7.414985179901123,7.3843488693237305,-16.865537643432617,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5072922706604004,-1.6302695274353027,-1.538130283355713,-1.4766569137573242,-1.6474037170410156,-1.6035232543945312,5.050151824951172,4.98011589050293,5.294004440307617
59392.0,7.459830284118652,7.334304332733154,-16.934873580932617,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5521373748779297,-1.5072922706604004,-1.6302695274353027,-1.426612377166748,-1.4766569137573242,-1.6474037170410156,5.119487762451172,5.050151824951172,4.98011589050293
59393.0,7.385231971740723,7.403757572174072,-16.81312370300293,5.907692909240723,5.907691955566406,-11.815385818481445,-1.4775390625,-1.5521373748779297,-1.5072922706604004,-1.496065616607666,-1.426612377166748,-1.4766569137573242,4.997737884521484,5.119487762451172,5.050151824951172
59394.0,7.454173564910889,7.044130802154541,-16.740188598632812,5.907692909240723,5.907691955566406,-11.815385818481445,-1.546480655670166,-1.4775390625,-1.5521373748779297,-1.1364388465881348,-1.496065616607666,-1.426612377166748,4.924802780151367,4.997737884521484,5.119487762451172
59395.0,7.427234649658203,7.259278774261475,-16.548988342285156,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5195417404174805,-1.546480655670166,-1.4775390625,-1.3515868186950684,-1.1364388465881348,-1.496065616607666,4.733602523803711,4.924802780151367,4.997737884521484
59396.0,7.471957206726074,7.40087890625,-16.597692489624023,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5642642974853516,-1.5195417404174805,-1.546480655670166,-1.4931869506835938,-1.3515868186950684,-1.1364388465881348,4.782306671142578,4.733602523803711,4.924802780151367
59397.0,7.611428260803223,7.541062831878662,-16.64590835571289,5.907692909240723,5.907691955566406,-11.815385818481445,-1.7037353515625,-1.5642642974853516,-1.5195417404174805,-1.6333708763122559,-1.4931869506835938,-1.3515868186950684,4.830522537231445,4.782306671142578,4.733602523803711
59398.0,7.440123081207275,7.25145959854126,-16.527048110961914,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5324301719665527,-1.7037353515625,-1.5642642974853516,-1.3437676429748535,-1.6333708763122559,-1.4931869506835938,4.711662292480469,4.830522537231445,4.782306671142578
59399.0,7.4371185302734375,7.3693389892578125,-16.55217170715332,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5294256210327148,-1.5324301719665527,-1.7037353515625,-1.4616470336914062,-1.3437676429748535,-1.6333708763122559,4.736785888671875,4.711662292480469,4.830522537231445
59400.0,7.434144020080566,7.105251789093018,-16.553245544433594,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5264511108398438,-1.5294256210327148,-1.5324301719665527,-1.1975598335266113,-1.4616470336914062,-1.3437676429748535,4.737859725952148,4.736785888671875,4.711662292480469
59401.0,7.31220006942749,7.224593162536621,-16.459110260009766,5.907692909240723,5.907691955566406,-11.815385818481445,-1.4045071601867676,-1.5264511108398438,-1.5294256210327148,-1.3169012069702148,-1.1975598335266113,-1.4616470336914062,4.64372444152832,4.737859725952148,4.736785888671875
59402.0,7.286680698394775,7.342743396759033,-16.413515090942383,5.907692909240723,5.907691955566406,-11.815385818481445,-1.3789877891540527,-1.4045071601867676,-1.5264511108398438,-1.435051441192627,-1.3169012069702148,-1.1975598335266113,4.5981292724609375,4.64372444152832,4.737859725952148
59403.0,7.451803207397461,7.221715927124023,-16.273178100585938,5.907692909240723,5.907691955566406,-11.815385818481445,-1.5441102981567383,-1.3789877891540527,-1.4045071601867676,-1.3140239715576172,-1.435051441192627,-1.3169012069702148,4.457792282104492,4.5981292724609375,4.64372444152832
59404.0,7.377285480499268,7.411289215087891,-16.205644607543945,5.907692909240723,5.907691955566406,-11.815385818481445,-1.469592571258545,-1.5441102981567383,-1.3789877891540527,-1.5035972595214844,-1.3140239715576172,-1.435051441192627,4.3902587890625,4.457792282104492,4.5981292724609375
59405.0,7.398713111877441,7.12298583984375,-16.16258430480957,5.907692909240723,5.907691955566406,-11.815385818481445,-1.4910202026367188,-1.469592571258545,-1.5441102981567383,-1.2152938842773438,-1.5035972595214844,-1.3140239715576172,4.347198486328125,4.3902587890625,4.457792282104492
59406.0,7.324726104736328,7.218348503112793,-16.238950729370117,5.907692909240723,5.907691955566406,-11.815385818481445,-1.4170331954956055,-1.4910202026367188,-1.469592571258545,-1.3106565475463867,-1.2152938842773438,-1.5035972595214844,4.423564910888672,4.347198486328125,4.3902587890625
