timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
24619.0,0.25292980670928955,5.137603759765625,-12.69747257232666,5.907692909240723,5.907691955566406,-11.815385818481445,5.654763221740723,5.70028829574585,5.70028829574585,0.7700881958007812,0.9585890769958496,0.9585890769958496,0.8820867538452148,1.0103435516357422,1.0103435516357422
24620.0,0.3693968951702118,4.776839733123779,-12.427703857421875,5.907692909240723,5.907691955566406,-11.815385818481445,5.538296222686768,5.654763221740723,5.70028829574585,1.130852222442627,0.7700881958007812,0.9585890769958496,0.6123180389404297,0.8820867538452148,1.0103435516357422
24621.0,0.15150967240333557,4.752868175506592,-12.232029914855957,5.907692909240723,5.907691955566406,-11.815385818481445,5.75618314743042,5.538296222686768,5.654763221740723,1.1548237800598145,1.130852222442627,0.7700881958007812,0.4166440963745117,0.6123180389404297,0.8820867538452148
24622.0,0.316588819026947,5.038531303405762,-12.109709739685059,5.907692909240723,5.907691955566406,-11.815385818481445,5.591104030609131,5.75618314743042,5.538296222686768,0.8691606521606445,1.1548237800598145,1.130852222442627,0.2943239212036133,0.4166440963745117,0.6123180389404297
24623.0,0.14682872593402863,4.8453474044799805,-12.202803611755371,5.907692909240723,5.907691955566406,-11.815385818481445,5.7608642578125,5.591104030609131,5.75618314743042,1.0623445510864258,0.8691606521606445,1.1548237800598145,0.3874177932739258,0.2943239212036133,0.4166440963745117
24624.0,0.3833526074886322,4.773097515106201,-11.866584777832031,5.907692909240723,5.907691955566406,-11.815385818481445,5.5243401527404785,5.7608642578125,5.591104030609131,1.134594440460205,1.0623445510864258,0.8691606521606445,0.05119895935058594,0.3874177932739258,0.2943239212036133
24625.0,0.30812111496925354,4.630168437957764,-12.0097074508667,5.907692909240723,5.907691955566406,-11.815385818481445,5.599571704864502,5.5243401527404785,5.7608642578125,1.2775235176086426,1.134594440460205,1.0623445510864258,0.1943216323852539,0.05119895935058594,0.3874177932739258
24626.0,0.18604353070259094,4.464869499206543,-11.675419807434082,5.907692909240723,5.907691955566406,-11.815385818481445,5.721649169921875,5.599571704864502,5.5243401527404785,1.4428224563598633,1.2775235176086426,1.134594440460205,-0.13996601104736328,0.1943216323852539,0.05119895935058594
24627.0,0.23178212344646454,4.539217948913574,-11.630062103271484,5.907692909240723,5.907691955566406,-11.815385818481445,5.675910949707031,5.721649169921875,5.599571704864502,1.368474006652832,1.4428224563598633,1.2775235176086426,-0.18532371520996094,-0.13996601104736328,0.1943216323852539
24628.0,0.39605912566185,4.374828815460205,-11.65655517578125,5.907692909240723,5.907691955566406,-11.815385818481445,5.51163387298584,5.675910949707031,5.721649169921875,1.5328631401062012,1.368474006652832,1.4428224563598633,-0.1588306427001953,-0.18532371520996094,-0.13996601104736328
24629.0,0.3920985460281372,4.307281494140625,-11.27820110321045,5.907692909240723,5.907691955566406,-11.815385818481445,5.515594482421875,5.51163387298584,5.675910949707031,1.6004104614257812,1.5328631401062012,1.368474006652832,-0.5371847152709961,-0.1588306427001953,-0.18532371520996094
24630.0,0.17398372292518616,4.383205890655518,-11.474807739257812,5.907692909240723,5.907691955566406,-11.815385818481445,5.733709335327148,5.515594482421875,5.51163387298584,1.5244860649108887,1.6004104614257812,1.5328631401062012,-0.3405780792236328,-0.5371847152709961,-0.1588306427001953
24631.0,0.1722438931465149,4.267977237701416,-11.312459945678711,5.907692909240723,5.907691955566406,-11.815385818481445,5.735448837280273,5.733709335327148,5.515594482421875,1.6397147178649902,1.5244860649108887,1.6004104614257812,-0.5029258728027344,-0.3405780792236328,-0.5371847152709961
24632.0,0.2895178198814392,4.320493221282959,-11.056541442871094,5.907692909240723,5.907691955566406,-11.815385818481445,5.618175029754639,5.735448837280273,5.733709335327148,1.5871987342834473,1.6397147178649902,1.5244860649108887,-0.7588443756103516,-0.5029258728027344,-0.3405780792236328
24633.0,0.3580206036567688,4.2534894943237305,-11.04117202758789,5.907692909240723,5.907691955566406,-11.815385818481445,5.5496721267700195,5.618175029754639,5.735448837280273,1.6542024612426758,1.5871987342834473,1.6397147178649902,-0.7742137908935547,-0.7588443756103516,-0.5029258728027344
24634.0,0.3306414783000946,4.234753608703613,-10.811765670776367,5.907692909240723,5.907691955566406,-11.815385818481445,5.577051639556885,5.5496721267700195,5.618175029754639,1.672938346862793,1.6542024612426758,1.5871987342834473,-1.0036201477050781,-0.7742137908935547,-0.7588443756103516
24635.0,0.2797360420227051,4.311400890350342,-10.703648567199707,5.907692909240723,5.907691955566406,-11.815385818481445,5.627956867218018,5.577051639556885,5.5496721267700195,1.5962910652160645,1.672938346862793,1.6542024612426758,-1.1117372512817383,-1.0036201477050781,-0.7742137908935547
24636.0,0.11034445464611053,4.006496429443359,-10.715606689453125,5.907692909240723,5.907691955566406,-11.815385818481445,5.797348499298096,5.627956867218018,5.577051639556885,1.9011955261230469,1.5962910652160645,1.672938346862793,-1.0997791290283203,-1.1117372512817383,-1.0036201477050781
24637.0,0.3234342634677887,4.109227657318115,-10.39426040649414,5.907692909240723,5.907691955566406,-11.815385818481445,5.584258556365967,5.797348499298096,5.627956867218018,1.798464298248291,1.9011955261230469,1.5962910652160645,-1.4211254119873047,-1.0997791290283203,-1.1117372512817383
24638.0,0.41539621353149414,4.0681352615356445,-10.552105903625488,5.907692909240723,5.907691955566406,-11.815385818481445,5.4922966957092285,5.584258556365967,5.797348499298096,1.8395566940307617,1.798464298248291,1.9011955261230469,-1.263279914855957,-1.4211254119873047,-1.0997791290283203
24639.0,0.4112422466278076,4.217845439910889,-10.256193161010742,5.907692909240723,5.907691955566406,-11.815385818481445,5.496450424194336,5.4922966957092285,5.584258556365967,1.6898465156555176,1.8395566940307617,1.798464298248291,-1.5591926574707031,-1.263279914855957,-1.4211254119873047
24640.0,0.19293716549873352,4.104269981384277,-10.058430671691895,5.907692909240723,5.907691955566406,-11.815385818481445,5.714755535125732,5.496450424194336,5.4922966957092285,1.803421974182129,1.6898465156555176,1.8395566940307617,-1.7569551467895508,-1.5591926574707031,-1.263279914855957
24641.0,0.14340876042842865,3.94423246383667,-10.100645065307617,5.907692909240723,5.907691955566406,-11.815385818481445,5.764284133911133,5.714755535125732,5.496450424194336,1.9634594917297363,1.803421974182129,1.6898465156555176,-1.7147407531738281,-1.7569551467895508,-1.5591926574707031
24642.0,0.18957370519638062,3.833390951156616,-10.14243221282959,5.907692909240723,5.907691955566406,-11.815385818481445,5.718119144439697,5.764284133911133,5.714755535125732,2.07430100440979,1.9634594917297363,1.803421974182129,-1.6729536056518555,-1.7147407531738281,-1.7569551467895508
24643.0,0.2114768922328949,3.8426573276519775,-9.6602201461792,5.907692909240723,5.907691955566406,-11.815385818481445,5.696216106414795,5.718119144439697,5.764284133911133,2.0650346279144287,2.07430100440979,1.9634594917297363,-2.155165672302246,-1.6729536056518555,-1.7147407531738281
24644.0,0.3521580100059509,4.018421173095703,-9.6588134765625,5.907692909240723,5.907691955566406,-11.815385818481445,5.555534839630127,5.696216106414795,5.718119144439697,1.8892707824707031,2.0650346279144287,2.07430100440979,-2.1565723419189453,-2.155165672302246,-1.6729536056518555
24645.0,0.18204160034656525,3.8116421699523926,-9.705023765563965,5.907692909240723,5.907691955566406,-11.815385818481445,5.725651264190674,5.555534839630127,5.696216106414795,2.0960497856140137,1.8892707824707031,2.0650346279144287,-2.1103620529174805,-2.1565723419189453,-2.155165672302246
24646.0,0.25161853432655334,3.6783299446105957,-9.46517562866211,5.907692909240723,5.907691955566406,-11.815385818481445,5.656074523925781,5.725651264190674,5.555534839630127,2.2293620109558105,2.0960497856140137,1.8892707824707031,-2.350210189819336,-2.1103620529174805,-2.1565723419189453
24647.0,0.2967013716697693,3.6415467262268066,-9.46572494506836,5.907692909240723,5.907691955566406,-11.815385818481445,5.610991477966309,5.656074523925781,5.725651264190674,2.2661452293395996,2.2293620109558105,2.0960497856140137,-2.349660873413086,-2.350210189819336,-2.1103620529174805
24648.0,0.24613533914089203,3.700327157974243,-9.513861656188965,5.907692909240723,5.907691955566406,-11.815385818481445,5.661557674407959,5.610991477966309,5.656074523925781,2.207364797592163,2.2661452293395996,2.2293620109558105,-2.3015241622924805,-2.349660873413086,-2.350210189819336
24649.0,0.33887144923210144,3.7823233604431152,-9.27592945098877,5.907692909240723,5.907691955566406,-11.815385818481445,5.568821430206299,5.661557674407959,5.610991477966309,2.125368595123291,2.207364797592163,2.2661452293395996,-2.539456367492676,-2.3015241622924805,-2.349660873413086
24650.0,0.12128889560699463,3.6017043590545654,-9.087969779968262,5.907692909240723,5.907691955566406,-11.815385818481445,5.786404132843018,5.568821430206299,5.661557674407959,2.305987596511841,2.125368595123291,2.207364797592163,-2.7274160385131836,-2.539456367492676,-2.3015241622924805
24651.0,0.14387552440166473,3.494288206100464,-9.139888763427734,5.907692909240723,5.907691955566406,-11.815385818481445,5.763817310333252,5.786404132843018,5.568821430206299,2.4134037494659424,2.305987596511841,2.125368595123291,-2.675497055053711,-2.7274160385131836,-2.539456367492676
24652.0,0.1662362813949585,3.5069456100463867,-9.00089168548584,5.907692909240723,5.907691955566406,-11.815385818481445,5.741456508636475,5.763817310333252,5.786404132843018,2.4007463455200195,2.4134037494659424,2.305987596511841,-2.8144941329956055,-2.675497055053711,-2.7274160385131836
24653.0,0.3311687409877777,3.4956750869750977,-9.172673225402832,5.907692909240723,5.907691955566406,-11.815385818481445,5.576524257659912,5.741456508636475,5.763817310333252,2.4120168685913086,2.4007463455200195,2.4134037494659424,-2.6427125930786133,-2.8144941329956055,-2.675497055053711
24654.0,0.3040575385093689,3.341721534729004,-8.723956108093262,5.907692909240723,5.907691955566406,-11.815385818481445,5.603635311126709,5.576524257659912,5.741456508636475,2.5659704208374023,2.4120168685913086,2.4007463455200195,-3.0914297103881836,-2.6427125930786133,-2.8144941329956055
24655.0,0.13442213833332062,3.3321056365966797,-8.779515266418457,5.907692909240723,5.907691955566406,-11.815385818481445,5.773270606994629,5.603635311126709,5.576524257659912,2.5755863189697266,2.5659704208374023,2.4120168685913086,-3.0358705520629883,-3.0914297103881836,-2.6427125930786133
24656.0,0.22827479243278503,3.417776584625244,-8.644122123718262,5.907692909240723,5.907691955566406,-11.815385818481445,5.679418087005615,5.773270606994629,5.603635311126709,2.489915370941162,2.5755863189697266,2.5659704208374023,-3.1712636947631836,-3.0358705520629883,-3.0914297103881836
24657.0,0.15459468960762024,3.336003303527832,-8.795672416687012,5.907692909240723,5.907691955566406,-11.815385818481445,5.753098011016846,5.679418087005615,5.773270606994629,2.571688652038574,2.489915370941162,2.5755863189697266,-3.0197134017944336,-3.1712636947631836,-3.0358705520629883
24658.0,0.24824559688568115,3.516833543777466,-8.398327827453613,5.907692909240723,5.907691955566406,-11.815385818481445,5.659447193145752,5.753098011016846,5.679418087005615,2.3908584117889404,2.571688652038574,2.489915370941162,-3.417057991027832,-3.0197134017944336,-3.1712636947631836
24659.0,0.6027516722679138,3.315070390701294,-8.528534889221191,5.907692909240723,5.907691955566406,-11.815385818481445,5.304941177368164,5.659447193145752,5.753098011016846,2.5926215648651123,2.3908584117889404,2.571688652038574,-3.286850929260254,-3.417057991027832,-3.0197134017944336
24660.0,0.1445387601852417,3.1153273582458496,-8.205255508422852,5.907692909240723,5.907691955566406,-11.815385818481445,5.763154029846191,5.304941177368164,5.659447193145752,2.7923645973205566,2.5926215648651123,2.3908584117889404,-3.6101303100585938,-3.286850929260254,-3.417057991027832
24661.0,0.14309337735176086,3.084174156188965,-8.361197471618652,5.907692909240723,5.907691955566406,-11.815385818481445,5.764599323272705,5.763154029846191,5.304941177368164,2.8235177993774414,2.7923645973205566,2.5926215648651123,-3.454188346862793,-3.6101303100585938,-3.286850929260254
24662.0,0.16546136140823364,3.1247291564941406,-8.372783660888672,5.907692909240723,5.907691955566406,-11.815385818481445,5.742231369018555,5.764599323272705,5.763154029846191,2.7829627990722656,2.8235177993774414,2.7923645973205566,-3.4426021575927734,-3.454188346862793,-3.6101303100585938
24663.0,0.3066026568412781,3.1410820484161377,-8.098662376403809,5.907692909240723,5.907691955566406,-11.815385818481445,5.601090431213379,5.742231369018555,5.764599323272705,2.7666099071502686,2.7829627990722656,2.8235177993774414,-3.7167234420776367,-3.4426021575927734,-3.454188346862793
24664.0,0.30353662371635437,3.0144731998443604,-8.160469055175781,5.907692909240723,5.907691955566406,-11.815385818481445,5.604156494140625,5.601090431213379,5.742231369018555,2.893218755722046,2.7666099071502686,2.7829627990722656,-3.654916763305664,-3.7167234420776367,-3.4426021575927734
24665.0,0.06250908970832825,2.8653316497802734,-7.888472557067871,5.907692909240723,5.907691955566406,-11.815385818481445,5.845183849334717,5.604156494140625,5.601090431213379,3.042360305786133,2.893218755722046,2.7666099071502686,-3.926913261413574,-3.654916763305664,-3.7167234420776367
24666.0,0.13328135013580322,3.098468780517578,-7.7857890129089355,5.907692909240723,5.907691955566406,-11.815385818481445,5.774411678314209,5.845183849334717,5.604156494140625,2.809223175048828,3.042360305786133,2.893218755722046,-4.02959680557251,-3.926913261413574,-3.654916763305664
24667.0,0.03675166517496109,2.9484920501708984,-7.731729984283447,5.907692909240723,5.907691955566406,-11.815385818481445,5.870941162109375,5.774411678314209,5.845183849334717,2.959199905395508,2.809223175048828,3.042360305786133,-4.083655834197998,-4.02959680557251,-3.926913261413574
24668.0,0.03638415038585663,3.014202833175659,-7.797206401824951,5.907692909240723,5.907691955566406,-11.815385818481445,5.87130880355835,5.870941162109375,5.774411678314209,2.893489122390747,2.959199905395508,2.809223175048828,-4.018179416656494,-4.083655834197998,-4.02959680557251
24669.0,0.13121718168258667,3.126856565475464,-7.6240386962890625,5.907692909240723,5.907691955566406,-11.815385818481445,5.77647590637207,5.87130880355835,5.870941162109375,2.7808353900909424,2.893489122390747,2.959199905395508,-4.191347122192383,-4.018179416656494,-4.083655834197998
24670.0,0.08230598270893097,3.095587968826294,-7.523999214172363,5.907692909240723,5.907691955566406,-11.815385818481445,5.825387001037598,5.77647590637207,5.87130880355835,2.8121039867401123,2.7808353900909424,2.893489122390747,-4.291386604309082,-4.191347122192383,-4.018179416656494
