timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
27728.0,0.20484668016433716,6.367010116577148,-0.06675998866558075,-8.527019500732422,8.527019500732422,-0.0,-8.731865882873535,-8.589699745178223,-8.662450790405273,2.1600093841552734,2.336094379425049,2.2254810333251953,0.06675998866558075,0.06743433326482773,0.09215961396694183
27729.0,0.3455917239189148,6.39853572845459,0.1718968003988266,-8.527019500732422,8.527019500732422,-0.0,-8.872611045837402,-8.731865882873535,-8.589699745178223,2.128483772277832,2.1600093841552734,2.336094379425049,-0.1718968003988266,0.06675998866558075,0.06743433326482773
27730.0,0.36593472957611084,6.548740863800049,0.09878107905387878,-8.527019500732422,8.527019500732422,-0.0,-8.892953872680664,-8.872611045837402,-8.731865882873535,1.978278636932373,2.128483772277832,2.1600093841552734,-0.09878107905387878,-0.1718968003988266,0.06675998866558075
27731.0,0.40987324714660645,6.602248191833496,0.09779326617717743,-8.527019500732422,8.527019500732422,-0.0,-8.93689250946045,-8.892953872680664,-8.872611045837402,1.9247713088989258,1.978278636932373,2.128483772277832,-0.09779326617717743,-0.09878107905387878,-0.1718968003988266
27732.0,0.3343777656555176,6.44103479385376,0.14441317319869995,-8.527019500732422,8.527019500732422,-0.0,-8.861396789550781,-8.93689250946045,-8.892953872680664,2.085984706878662,1.9247713088989258,1.978278636932373,-0.14441317319869995,-0.09779326617717743,-0.09878107905387878
27733.0,0.3548329174518585,6.686010360717773,0.07157228887081146,-8.527019500732422,8.527019500732422,-0.0,-8.881852149963379,-8.861396789550781,-8.93689250946045,1.8410091400146484,2.085984706878662,1.9247713088989258,-0.07157228887081146,-0.14441317319869995,-0.09779326617717743
27734.0,0.32748568058013916,6.547748565673828,0.023258723318576813,-8.527019500732422,8.527019500732422,-0.0,-8.85450553894043,-8.881852149963379,-8.861396789550781,1.9792709350585938,1.8410091400146484,2.085984706878662,-0.023258723318576813,-0.07157228887081146,-0.14441317319869995
27735.0,0.2766129970550537,6.815460681915283,0.40381360054016113,-8.527019500732422,8.527019500732422,-0.0,-8.803632736206055,-8.85450553894043,-8.881852149963379,1.7115588188171387,1.9792709350585938,1.8410091400146484,-0.40381360054016113,-0.023258723318576813,-0.07157228887081146
27736.0,0.44043928384780884,6.7711100578308105,0.35217761993408203,-8.527019500732422,8.527019500732422,-0.0,-8.967458724975586,-8.803632736206055,-8.85450553894043,1.7559094429016113,1.7115588188171387,1.9792709350585938,-0.35217761993408203,-0.40381360054016113,-0.023258723318576813
27737.0,0.3408392071723938,6.703399181365967,0.6342476606369019,-8.527019500732422,8.527019500732422,-0.0,-8.86785888671875,-8.967458724975586,-8.803632736206055,1.823620319366455,1.7559094429016113,1.7115588188171387,-0.6342476606369019,-0.35217761993408203,-0.40381360054016113
27738.0,0.31363189220428467,6.898158073425293,0.3899112343788147,-8.527019500732422,8.527019500732422,-0.0,-8.840651512145996,-8.86785888671875,-8.967458724975586,1.628861427307129,1.823620319366455,1.7559094429016113,-0.3899112343788147,-0.6342476606369019,-0.35217761993408203
27739.0,0.2628977298736572,6.900573253631592,0.4098110496997833,-8.527019500732422,8.527019500732422,-0.0,-8.7899169921875,-8.840651512145996,-8.86785888671875,1.62644624710083,1.628861427307129,1.823620319366455,-0.4098110496997833,-0.3899112343788147,-0.6342476606369019
27740.0,0.16507306694984436,7.140958309173584,0.38191401958465576,-8.527019500732422,8.527019500732422,-0.0,-8.692092895507812,-8.7899169921875,-8.840651512145996,1.386061191558838,1.62644624710083,1.628861427307129,-0.38191401958465576,-0.4098110496997833,-0.3899112343788147
27741.0,0.09202557802200317,6.950549125671387,0.25909551978111267,-8.527019500732422,8.527019500732422,-0.0,-8.61904525756836,-8.692092895507812,-8.7899169921875,1.5764703750610352,1.386061191558838,1.62644624710083,-0.25909551978111267,-0.38191401958465576,-0.4098110496997833
27742.0,0.06730163097381592,7.0000433921813965,0.37550392746925354,-8.527019500732422,8.527019500732422,-0.0,-8.594321250915527,-8.61904525756836,-8.692092895507812,1.5269761085510254,1.5764703750610352,1.386061191558838,-0.37550392746925354,-0.25909551978111267,-0.38191401958465576
27743.0,-0.07616489380598068,7.096635818481445,0.5145424008369446,-8.527019500732422,8.527019500732422,-0.0,-8.450854301452637,-8.594321250915527,-8.61904525756836,1.4303836822509766,1.5269761085510254,1.5764703750610352,-0.5145424008369446,-0.37550392746925354,-0.25909551978111267
27744.0,-0.004006490111351013,6.978066921234131,0.6521904468536377,-8.527019500732422,8.527019500732422,-0.0,-8.5230131149292,-8.450854301452637,-8.594321250915527,1.548952579498291,1.4303836822509766,1.5269761085510254,-0.6521904468536377,-0.5145424008369446,-0.37550392746925354
27745.0,-0.07536318153142929,7.193882465362549,0.7408689856529236,-8.527019500732422,8.527019500732422,-0.0,-8.451656341552734,-8.5230131149292,-8.450854301452637,1.333137035369873,1.548952579498291,1.4303836822509766,-0.7408689856529236,-0.6521904468536377,-0.5145424008369446
27746.0,-0.16980522871017456,7.264737129211426,0.47166743874549866,-8.527019500732422,8.527019500732422,-0.0,-8.357213973999023,-8.451656341552734,-8.5230131149292,1.262282371520996,1.333137035369873,1.548952579498291,-0.47166743874549866,-0.7408689856529236,-0.6521904468536377
27747.0,-0.16810718178749084,7.192090034484863,0.5859501361846924,-8.527019500732422,8.527019500732422,-0.0,-8.358912467956543,-8.357213973999023,-8.451656341552734,1.3349294662475586,1.262282371520996,1.333137035369873,-0.5859501361846924,-0.47166743874549866,-0.7408689856529236
27748.0,-0.19022978842258453,7.096370220184326,0.6990900039672852,-8.527019500732422,8.527019500732422,-0.0,-8.336790084838867,-8.358912467956543,-8.357213973999023,1.4306492805480957,1.3349294662475586,1.262282371520996,-0.6990900039672852,-0.5859501361846924,-0.47166743874549866
27749.0,-0.2597242593765259,7.334792137145996,0.5730997323989868,-8.527019500732422,8.527019500732422,-0.0,-8.267294883728027,-8.336790084838867,-8.358912467956543,1.1922273635864258,1.4306492805480957,1.3349294662475586,-0.5730997323989868,-0.6990900039672852,-0.5859501361846924
27750.0,-0.4951162040233612,7.666030406951904,0.900558352470398,-8.527019500732422,8.527019500732422,-0.0,-8.031903266906738,-8.267294883728027,-8.336790084838867,0.8609890937805176,1.1922273635864258,1.4306492805480957,-0.900558352470398,-0.5730997323989868,-0.6990900039672852
27751.0,-0.4901650547981262,7.398983478546143,0.9391506314277649,-8.527019500732422,8.527019500732422,-0.0,-8.03685474395752,-8.031903266906738,-8.267294883728027,1.1280360221862793,0.8609890937805176,1.1922273635864258,-0.9391506314277649,-0.900558352470398,-0.5730997323989868
27752.0,-0.4852634072303772,7.515380382537842,0.92975914478302,-8.527019500732422,8.527019500732422,-0.0,-8.041755676269531,-8.03685474395752,-8.031903266906738,1.01163911819458,1.1280360221862793,0.8609890937805176,-0.92975914478302,-0.9391506314277649,-0.900558352470398
27753.0,-0.48041078448295593,7.773420810699463,0.6586734056472778,-8.527019500732422,8.527019500732422,-0.0,-8.046608924865723,-8.041755676269531,-8.03685474395752,0.753598690032959,1.01163911819458,1.1280360221862793,-0.6586734056472778,-0.92975914478302,-0.9391506314277649
27754.0,-0.5708070993423462,7.814676761627197,0.8662769794464111,-8.527019500732422,8.527019500732422,-0.0,-7.956212520599365,-8.046608924865723,-8.041755676269531,0.7123427391052246,0.753598690032959,1.01163911819458,-0.8662769794464111,-0.6586734056472778,-0.92975914478302
27755.0,-0.63649582862854,7.712736129760742,0.9290109872817993,-8.527019500732422,8.527019500732422,-0.0,-7.890523910522461,-7.956212520599365,-8.046608924865723,0.8142833709716797,0.7123427391052246,0.753598690032959,-0.9290109872817993,-0.8662769794464111,-0.6586734056472778
27756.0,-0.7015276551246643,7.778402328491211,0.8959219455718994,-8.527019500732422,8.527019500732422,-0.0,-7.825491905212402,-7.890523910522461,-7.956212520599365,0.7486171722412109,0.8142833709716797,0.7123427391052246,-0.8959219455718994,-0.9290109872817993,-0.8662769794464111
27757.0,-0.7421101927757263,7.700618267059326,1.101153016090393,-8.527019500732422,8.527019500732422,-0.0,-7.784909248352051,-7.825491905212402,-7.890523910522461,0.8264012336730957,0.7486171722412109,0.8142833709716797,-1.101153016090393,-0.8959219455718994,-0.9290109872817993
27758.0,-0.9012815356254578,8.194795608520508,1.1139404773712158,-8.527019500732422,8.527019500732422,-0.0,-7.625738143920898,-7.784909248352051,-7.825491905212402,0.33222389221191406,0.8264012336730957,0.7486171722412109,-1.1139404773712158,-1.101153016090393,-0.8959219455718994
27759.0,-0.8208719491958618,7.922451019287109,1.2455946207046509,-8.527019500732422,8.527019500732422,-0.0,-7.70614767074585,-7.625738143920898,-7.784909248352051,0.6045684814453125,0.33222389221191406,0.8264012336730957,-1.2455946207046509,-1.1139404773712158,-1.101153016090393
27760.0,-0.8840600252151489,8.27161693572998,1.2331386804580688,-8.527019500732422,8.527019500732422,-0.0,-7.6429595947265625,-7.70614767074585,-7.625738143920898,0.2554025650024414,0.6045684814453125,0.33222389221191406,-1.2331386804580688,-1.2455946207046509,-1.1139404773712158
27761.0,-0.9466161727905273,8.093700408935547,1.1970131397247314,-8.527019500732422,8.527019500732422,-0.0,-7.5804033279418945,-7.6429595947265625,-7.70614767074585,0.433319091796875,0.2554025650024414,0.6045684814453125,-1.1970131397247314,-1.2331386804580688,-1.2455946207046509
27762.0,-1.0323504209518433,8.536343574523926,1.0898473262786865,-8.527019500732422,8.527019500732422,-0.0,-7.494668960571289,-7.5804033279418945,-7.6429595947265625,-0.009324073791503906,0.433319091796875,0.2554025650024414,-1.0898473262786865,-1.1970131397247314,-1.2331386804580688
27763.0,-1.2838197946548462,8.61757755279541,1.0551451444625854,-8.527019500732422,8.527019500732422,-0.0,-7.243199825286865,-7.494668960571289,-7.5804033279418945,-0.09055805206298828,-0.009324073791503906,0.433319091796875,-1.0551451444625854,-1.0898473262786865,-1.1970131397247314
27764.0,-1.1043843030929565,8.3648042678833,1.187387228012085,-8.527019500732422,8.527019500732422,-0.0,-7.422635078430176,-7.243199825286865,-7.494668960571289,0.1622152328491211,-0.09055805206298828,-0.009324073791503906,-1.187387228012085,-1.0551451444625854,-1.0898473262786865
27765.0,-1.069541573524475,8.780942916870117,1.5087029933929443,-8.527019500732422,8.527019500732422,-0.0,-7.457478046417236,-7.422635078430176,-7.243199825286865,-0.2539234161376953,0.1622152328491211,-0.09055805206298828,-1.5087029933929443,-1.187387228012085,-1.0551451444625854
27766.0,-1.2968400716781616,8.645535469055176,1.2794257402420044,-8.527019500732422,8.527019500732422,-0.0,-7.230179309844971,-7.457478046417236,-7.422635078430176,-0.1185159683227539,-0.2539234161376953,0.1622152328491211,-1.2794257402420044,-1.5087029933929443,-1.187387228012085
27767.0,-1.4742629528045654,8.868471145629883,1.2666314840316772,-8.527019500732422,8.527019500732422,-0.0,-7.052756309509277,-7.230179309844971,-7.457478046417236,-0.34145164489746094,-0.1185159683227539,-0.2539234161376953,-1.2666314840316772,-1.2794257402420044,-1.5087029933929443
27768.0,-1.4833192825317383,8.85118293762207,1.3253618478775024,-8.527019500732422,8.527019500732422,-0.0,-7.043700218200684,-7.052756309509277,-7.230179309844971,-0.32416343688964844,-0.34145164489746094,-0.1185159683227539,-1.3253618478775024,-1.2666314840316772,-1.2794257402420044
27769.0,-1.5160887241363525,9.072062492370605,1.5025043487548828,-8.527019500732422,8.527019500732422,-0.0,-7.010931015014648,-7.043700218200684,-7.052756309509277,-0.5450429916381836,-0.32416343688964844,-0.34145164489746094,-1.5025043487548828,-1.3253618478775024,-1.2666314840316772
27770.0,-1.310531735420227,9.124135971069336,1.487479329109192,-8.527019500732422,8.527019500732422,-0.0,-7.216487884521484,-7.010931015014648,-7.043700218200684,-0.5971164703369141,-0.5450429916381836,-0.32416343688964844,-1.487479329109192,-1.5025043487548828,-1.3253618478775024
27771.0,-1.5116167068481445,9.104291915893555,1.6867947578430176,-8.527019500732422,8.527019500732422,-0.0,-7.015402793884277,-7.216487884521484,-7.010931015014648,-0.5772724151611328,-0.5971164703369141,-0.5450429916381836,-1.6867947578430176,-1.487479329109192,-1.5025043487548828
27772.0,-1.4727064371109009,9.513031005859375,1.7413283586502075,-8.527019500732422,8.527019500732422,-0.0,-7.0543131828308105,-7.015402793884277,-7.216487884521484,-0.9860115051269531,-0.5772724151611328,-0.5971164703369141,-1.7413283586502075,-1.6867947578430176,-1.487479329109192
27773.0,-1.6245719194412231,9.25130844116211,1.7239151000976562,-8.527019500732422,8.527019500732422,-0.0,-6.902447700500488,-7.0543131828308105,-7.015402793884277,-0.7242889404296875,-0.9860115051269531,-0.5772724151611328,-1.7239151000976562,-1.7413283586502075,-1.6867947578430176
27774.0,-1.48932683467865,9.420588493347168,1.6352745294570923,-8.527019500732422,8.527019500732422,-0.0,-7.037692546844482,-6.902447700500488,-7.0543131828308105,-0.8935689926147461,-0.7242889404296875,-0.9860115051269531,-1.6352745294570923,-1.7239151000976562,-1.7413283586502075
27775.0,-1.593432903289795,9.75476360321045,1.8807098865509033,-8.527019500732422,8.527019500732422,-0.0,-6.933586597442627,-7.037692546844482,-6.902447700500488,-1.2277441024780273,-0.8935689926147461,-0.7242889404296875,-1.8807098865509033,-1.6352745294570923,-1.7239151000976562
27776.0,-1.696493148803711,9.490623474121094,1.9333090782165527,-8.527019500732422,8.527019500732422,-0.0,-6.830526351928711,-6.933586597442627,-7.037692546844482,-0.9636039733886719,-1.2277441024780273,-0.8935689926147461,-1.9333090782165527,-1.8807098865509033,-1.6352745294570923
27777.0,-1.8461207151412964,9.752706527709961,2.056769371032715,-8.527019500732422,8.527019500732422,-0.0,-6.680898666381836,-6.830526351928711,-6.933586597442627,-1.225687026977539,-0.9636039733886719,-1.2277441024780273,-2.056769371032715,-1.9333090782165527,-1.8807098865509033
27778.0,-1.7324638366699219,9.702777862548828,1.7982077598571777,-8.527019500732422,8.527019500732422,-0.0,-6.7945556640625,-6.680898666381836,-6.830526351928711,-1.1757583618164062,-1.225687026977539,-0.9636039733886719,-1.7982077598571777,-2.056769371032715,-1.9333090782165527
27779.0,-1.8103349208831787,9.86754322052002,1.9944159984588623,-8.527019500732422,8.527019500732422,-0.0,-6.716684341430664,-6.7945556640625,-6.680898666381836,-1.3405237197875977,-1.1757583618164062,-1.225687026977539,-1.9944159984588623,-1.7982077598571777,-2.056769371032715
27780.0,-1.9112309217453003,10.054454803466797,2.0220744609832764,-8.527019500732422,8.527019500732422,-0.0,-6.615788459777832,-6.716684341430664,-6.7945556640625,-1.527435302734375,-1.3405237197875977,-1.1757583618164062,-2.0220744609832764,-1.9944159984588623,-1.7982077598571777
27781.0,-1.8683196306228638,10.548897743225098,1.9542510509490967,-8.527019500732422,8.527019500732422,-0.0,-6.658699989318848,-6.615788459777832,-6.716684341430664,-2.021878242492676,-1.527435302734375,-1.3405237197875977,-1.9542510509490967,-2.0220744609832764,-1.9944159984588623
27782.0,-1.873435378074646,10.419605255126953,2.363098621368408,-8.527019500732422,8.527019500732422,-0.0,-6.653584003448486,-6.658699989318848,-6.615788459777832,-1.8925857543945312,-2.021878242492676,-1.527435302734375,-2.363098621368408,-1.9542510509490967,-2.0220744609832764
27783.0,-2.0212934017181396,10.458203315734863,2.172870635986328,-8.527019500732422,8.527019500732422,-0.0,-6.505725860595703,-6.653584003448486,-6.658699989318848,-1.9311838150024414,-1.8925857543945312,-2.021878242492676,-2.172870635986328,-2.363098621368408,-1.9542510509490967
27784.0,-2.072482109069824,10.686811447143555,2.2939400672912598,-8.527019500732422,8.527019500732422,-0.0,-6.454537391662598,-6.505725860595703,-6.653584003448486,-2.159791946411133,-1.9311838150024414,-1.8925857543945312,-2.2939400672912598,-2.172870635986328,-2.363098621368408
