timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
10186.0,-11.150431632995605,8.278165817260742,0.3476501405239105,-8.527019500732422,8.527019500732422,-0.0,2.6234121322631836,2.8562393188476562,2.730823516845703,0.2488536834716797,0.35755252838134766,0.25099658966064453,-0.3476501405239105,-0.3476501405239105,-0.3752034604549408
10187.0,-11.324514389038086,8.31437873840332,0.3476501405239105,-8.527019500732422,8.527019500732422,-0.0,2.797494888305664,2.6234121322631836,2.8562393188476562,0.21264076232910156,0.2488536834716797,0.35755252838134766,-0.3476501405239105,-0.3476501405239105,-0.3476501405239105
10188.0,-11.330268859863281,8.183637619018555,0.5345673561096191,-8.527019500732422,8.527019500732422,-0.0,2.8032493591308594,2.797494888305664,2.6234121322631836,0.3433818817138672,0.21264076232910156,0.2488536834716797,-0.5345673561096191,-0.3476501405239105,-0.3476501405239105
10189.0,-11.21696662902832,8.506387710571289,0.5530230402946472,-8.527019500732422,8.527019500732422,-0.0,2.6899471282958984,2.8032493591308594,2.797494888305664,0.020631790161132812,0.3433818817138672,0.21264076232910156,-0.5530230402946472,-0.5345673561096191,-0.3476501405239105
10190.0,-11.247591018676758,8.064334869384766,0.3332977592945099,-8.527019500732422,8.527019500732422,-0.0,2.720571517944336,2.6899471282958984,2.8032493591308594,0.46268463134765625,0.020631790161132812,0.3433818817138672,-0.3332977592945099,-0.5530230402946472,-0.5345673561096191
10203.0,-11.802765846252441,8.490703582763672,0.2754797637462616,-8.527019500732422,8.527019500732422,-0.0,3.2757463455200195,2.720571517944336,2.6899471282958984,0.03631591796875,0.46268463134765625,0.020631790161132812,-0.2754797637462616,-0.3332977592945099,-0.5530230402946472
10204.0,-11.802765846252441,8.490703582763672,0.2754797637462616,-8.527019500732422,8.527019500732422,-0.0,3.2757463455200195,3.2757463455200195,2.720571517944336,0.03631591796875,0.03631591796875,0.46268463134765625,-0.2754797637462616,-0.2754797637462616,-0.3332977592945099
10205.0,-11.684738159179688,8.477195739746094,0.582118034362793,-8.527019500732422,8.527019500732422,-0.0,3.1577186584472656,3.2757463455200195,3.2757463455200195,0.049823760986328125,0.03631591796875,0.03631591796875,-0.582118034362793,-0.2754797637462616,-0.2754797637462616
10206.0,-11.567891120910645,8.773211479187012,0.21930831670761108,-8.527019500732422,8.527019500732422,-0.0,3.0408716201782227,3.1577186584472656,3.2757463455200195,-0.24619197845458984,0.049823760986328125,0.03631591796875,-0.21930831670761108,-0.582118034362793,-0.2754797637462616
10207.0,-11.567891120910645,8.773211479187012,0.21930831670761108,-8.527019500732422,8.527019500732422,-0.0,3.0408716201782227,3.0408716201782227,3.1577186584472656,-0.24619197845458984,-0.24619197845458984,0.049823760986328125,-0.21930831670761108,-0.21930831670761108,-0.582118034362793
10208.0,-11.567891120910645,8.773211479187012,0.21930831670761108,-8.527019500732422,8.527019500732422,-0.0,3.0408716201782227,3.0408716201782227,3.0408716201782227,-0.24619197845458984,-0.24619197845458984,-0.24619197845458984,-0.21930831670761108,-0.21930831670761108,-0.21930831670761108
10209.0,-11.714005470275879,8.733077049255371,0.2647106945514679,-8.527019500732422,8.527019500732422,-0.0,3.186985969543457,3.0408716201782227,3.0408716201782227,-0.20605754852294922,-0.24619197845458984,-0.24619197845458984,-0.2647106945514679,-0.21930831670761108,-0.21930831670761108
10210.0,-11.573066711425781,8.717143058776855,0.3334650993347168,-8.527019500732422,8.527019500732422,-0.0,3.0460472106933594,3.186985969543457,3.0408716201782227,-0.1901235580444336,-0.20605754852294922,-0.24619197845458984,-0.3334650993347168,-0.2647106945514679,-0.21930831670761108
10211.0,-11.45733642578125,9.010759353637695,0.2825302481651306,-8.527019500732422,8.527019500732422,-0.0,2.930316925048828,3.0460472106933594,3.186985969543457,-0.48373985290527344,-0.1901235580444336,-0.20605754852294922,-0.2825302481651306,-0.3334650993347168,-0.2647106945514679
10212.0,-11.390360832214355,8.849254608154297,0.20830820500850677,-8.527019500732422,8.527019500732422,-0.0,2.8633413314819336,2.930316925048828,3.0460472106933594,-0.322235107421875,-0.48373985290527344,-0.1901235580444336,-0.20830820500850677,-0.2825302481651306,-0.3334650993347168
10213.0,-11.37165355682373,8.832159042358398,0.2538205683231354,-8.527019500732422,8.527019500732422,-0.0,2.8446340560913086,2.8633413314819336,2.930316925048828,-0.30513954162597656,-0.322235107421875,-0.48373985290527344,-0.2538205683231354,-0.20830820500850677,-0.2825302481651306
10214.0,-11.37165355682373,8.832159042358398,0.2538205683231354,-8.527019500732422,8.527019500732422,-0.0,2.8446340560913086,2.8446340560913086,2.8633413314819336,-0.30513954162597656,-0.30513954162597656,-0.322235107421875,-0.2538205683231354,-0.2538205683231354,-0.20830820500850677
10215.0,-11.591127395629883,8.839035034179688,0.27508366107940674,-8.527019500732422,8.527019500732422,-0.0,3.064107894897461,2.8446340560913086,2.8446340560913086,-0.3120155334472656,-0.30513954162597656,-0.30513954162597656,-0.27508366107940674,-0.2538205683231354,-0.2538205683231354
10216.0,-11.499019622802734,9.060032844543457,0.2723328173160553,-8.527019500732422,8.527019500732422,-0.0,2.9720001220703125,3.064107894897461,2.8446340560913086,-0.5330133438110352,-0.3120155334472656,-0.30513954162597656,-0.2723328173160553,-0.27508366107940674,-0.2538205683231354
10217.0,-11.622018814086914,8.826639175415039,0.2458081841468811,-8.527019500732422,8.527019500732422,-0.0,3.094999313354492,2.9720001220703125,3.064107894897461,-0.2996196746826172,-0.5330133438110352,-0.3120155334472656,-0.2458081841468811,-0.2723328173160553,-0.27508366107940674
10218.0,-11.529597282409668,9.16675853729248,0.31475162506103516,-8.527019500732422,8.527019500732422,-0.0,3.002577781677246,3.094999313354492,2.9720001220703125,-0.6397390365600586,-0.2996196746826172,-0.5330133438110352,-0.31475162506103516,-0.2458081841468811,-0.2723328173160553
10219.0,-11.604698181152344,9.027493476867676,0.3116041123867035,-8.527019500732422,8.527019500732422,-0.0,3.077678680419922,3.002577781677246,3.094999313354492,-0.5004739761352539,-0.6397390365600586,-0.2996196746826172,-0.3116041123867035,-0.31475162506103516,-0.2458081841468811
10220.0,-11.512450218200684,8.842022895812988,0.30848807096481323,-8.527019500732422,8.527019500732422,-0.0,2.9854307174682617,3.077678680419922,3.002577781677246,-0.3150033950805664,-0.5004739761352539,-0.6397390365600586,-0.30848807096481323,-0.3116041123867035,-0.31475162506103516
10221.0,-11.421119689941406,8.848798751831055,0.3054032027721405,-8.527019500732422,8.527019500732422,-0.0,2.8941001892089844,2.9854307174682617,3.077678680419922,-0.3217792510986328,-0.3150033950805664,-0.5004739761352539,-0.3054032027721405,-0.30848807096481323,-0.3116041123867035
10222.0,-11.421119689941406,8.926905632019043,0.25474897027015686,-8.527019500732422,8.527019500732422,-0.0,2.8941001892089844,2.8941001892089844,2.9854307174682617,-0.3998861312866211,-0.3217792510986328,-0.3150033950805664,-0.25474897027015686,-0.3054032027721405,-0.30848807096481323
10223.0,-11.421119689941406,8.90903377532959,0.29980170726776123,-8.527019500732422,8.527019500732422,-0.0,2.8941001892089844,2.8941001892089844,2.8941001892089844,-0.38201427459716797,-0.3998861312866211,-0.3217792510986328,-0.29980170726776123,-0.25474897027015686,-0.3054032027721405
10224.0,-11.354511260986328,9.105535507202148,0.24920345842838287,-8.527019500732422,8.527019500732422,-0.0,2.8274917602539062,2.8941001892089844,2.8941001892089844,-0.5785160064697266,-0.38201427459716797,-0.3998861312866211,-0.24920345842838287,-0.29980170726776123,-0.25474897027015686
10225.0,-11.40755844116211,9.109673500061035,0.3657084107398987,-8.527019500732422,8.527019500732422,-0.0,2.8805389404296875,2.8274917602539062,2.8941001892089844,-0.5826539993286133,-0.5785160064697266,-0.38201427459716797,-0.3657084107398987,-0.24920345842838287,-0.29980170726776123
10226.0,-11.364884376525879,8.804386138916016,0.29065459966659546,-8.527019500732422,8.527019500732422,-0.0,2.837864875793457,2.8805389404296875,2.8274917602539062,-0.27736663818359375,-0.5826539993286133,-0.5785160064697266,-0.29065459966659546,-0.3657084107398987,-0.24920345842838287
10227.0,-11.441627502441406,8.835338592529297,0.1687510907649994,-8.527019500732422,8.527019500732422,-0.0,2.9146080017089844,2.837864875793457,2.8805389404296875,-0.308319091796875,-0.27736663818359375,-0.5826539993286133,-0.1687510907649994,-0.29065459966659546,-0.3657084107398987
10228.0,-11.374804496765137,8.842178344726562,0.23846033215522766,-8.527019500732422,8.527019500732422,-0.0,2.847784996032715,2.9146080017089844,2.837864875793457,-0.3151588439941406,-0.308319091796875,-0.27736663818359375,-0.23846033215522766,-0.1687510907649994,-0.29065459966659546
10229.0,-11.427654266357422,9.015549659729004,0.2836759388446808,-8.527019500732422,8.527019500732422,-0.0,2.900634765625,2.847784996032715,2.9146080017089844,-0.48853015899658203,-0.3151588439941406,-0.308319091796875,-0.2836759388446808,-0.23846033215522766,-0.1687510907649994
10230.0,-11.384774208068848,8.925394058227539,0.4950294494628906,-8.527019500732422,8.527019500732422,-0.0,2.857754707336426,2.900634765625,2.847784996032715,-0.3983745574951172,-0.48853015899658203,-0.3151588439941406,-0.4950294494628906,-0.2836759388446808,-0.23846033215522766
10231.0,-11.247132301330566,8.931336402893066,0.2758888900279999,-8.527019500732422,8.527019500732422,-0.0,2.7201128005981445,2.857754707336426,2.900634765625,-0.40431690216064453,-0.3983745574951172,-0.48853015899658203,-0.2758888900279999,-0.4950294494628906,-0.2836759388446808
10232.0,-11.277454376220703,8.984821319580078,0.3445267677307129,-8.527019500732422,8.527019500732422,-0.0,2.7504348754882812,2.7201128005981445,2.857754707336426,-0.45780181884765625,-0.40431690216064453,-0.3983745574951172,-0.3445267677307129,-0.2758888900279999,-0.4950294494628906
10233.0,-11.259875297546387,8.990168571472168,0.22208452224731445,-8.527019500732422,8.527019500732422,-0.0,2.732855796813965,2.7504348754882812,2.7201128005981445,-0.4631490707397461,-0.45780181884765625,-0.40431690216064453,-0.22208452224731445,-0.3445267677307129,-0.2758888900279999
10234.0,-11.171080589294434,9.13825798034668,0.1008690893650055,-8.527019500732422,8.527019500732422,-0.0,2.6440610885620117,2.732855796813965,2.7504348754882812,-0.6112384796142578,-0.4631490707397461,-0.45780181884765625,-0.1008690893650055,-0.22208452224731445,-0.3445267677307129
10235.0,-11.154561042785645,9.094473838806152,0.4092487394809723,-8.527019500732422,8.527019500732422,-0.0,2.6275415420532227,2.6440610885620117,2.732855796813965,-0.5674543380737305,-0.6112384796142578,-0.4631490707397461,-0.4092487394809723,-0.1008690893650055,-0.22208452224731445
10236.0,-11.185809135437012,9.074928283691406,0.2861592769622803,-8.527019500732422,8.527019500732422,-0.0,2.65878963470459,2.6275415420532227,2.6440610885620117,-0.5479087829589844,-0.5674543380737305,-0.6112384796142578,-0.2861592769622803,-0.4092487394809723,-0.1008690893650055
10237.0,-11.264347076416016,8.984179496765137,0.18809962272644043,-8.527019500732422,8.527019500732422,-0.0,2.7373275756835938,2.65878963470459,2.6275415420532227,-0.45715999603271484,-0.5479087829589844,-0.5674543380737305,-0.18809962272644043,-0.2861592769622803,-0.4092487394809723
10238.0,-11.270703315734863,8.918136596679688,0.2814166843891144,-8.527019500732422,8.527019500732422,-0.0,2.7436838150024414,2.7373275756835938,2.65878963470459,-0.3911170959472656,-0.45715999603271484,-0.5479087829589844,-0.2814166843891144,-0.18809962272644043,-0.2861592769622803
10239.0,-11.348387718200684,8.805156707763672,0.20720575749874115,-8.527019500732422,8.527019500732422,-0.0,2.8213682174682617,2.7436838150024414,2.7373275756835938,-0.27813720703125,-0.3911170959472656,-0.45715999603271484,-0.20720575749874115,-0.2814166843891144,-0.18809962272644043
10240.0,-11.258703231811523,8.907498359680176,0.25273391604423523,-8.527019500732422,8.527019500732422,-0.0,2.7316837310791016,2.8213682174682617,2.7436838150024414,-0.3804788589477539,-0.27813720703125,-0.3911170959472656,-0.25273391604423523,-0.20720575749874115,-0.2814166843891144
10241.0,-11.146116256713867,9.08021354675293,0.2502065896987915,-8.527019500732422,8.527019500732422,-0.0,2.6190967559814453,2.7316837310791016,2.8213682174682617,-0.5531940460205078,-0.3804788589477539,-0.27813720703125,-0.2502065896987915,-0.25273391604423523,-0.20720575749874115
10242.0,-11.082253456115723,9.01321029663086,0.24770452082157135,-8.527019500732422,8.527019500732422,-0.0,2.555233955383301,2.6190967559814453,2.7316837310791016,-0.4861907958984375,-0.5531940460205078,-0.3804788589477539,-0.24770452082157135,-0.2502065896987915,-0.25273391604423523
10243.0,-11.019033432006836,9.11347484588623,0.24522747099399567,-8.527019500732422,8.527019500732422,-0.0,2.492013931274414,2.555233955383301,2.6190967559814453,-0.5864553451538086,-0.4861907958984375,-0.5531940460205078,-0.24522747099399567,-0.24770452082157135,-0.2502065896987915
10244.0,-11.027832984924316,8.927142143249512,0.2665717303752899,-8.527019500732422,8.527019500732422,-0.0,2.5008134841918945,2.492013931274414,2.555233955383301,-0.40012264251708984,-0.5864553451538086,-0.4861907958984375,-0.2665717303752899,-0.24522747099399567,-0.24770452082157135
10245.0,-11.036554336547852,9.147258758544922,0.38290297985076904,-8.527019500732422,8.527019500732422,-0.0,2.5095348358154297,2.5008134841918945,2.492013931274414,-0.6202392578125,-0.40012264251708984,-0.5864553451538086,-0.38290297985076904,-0.2665717303752899,-0.24522747099399567
10246.0,-10.973786354064941,9.0557861328125,0.26007696986198425,-8.527019500732422,8.527019500732422,-0.0,2.4467668533325195,2.5095348358154297,2.5008134841918945,-0.5287666320800781,-0.6202392578125,-0.40012264251708984,-0.26007696986198425,-0.38290297985076904,-0.2665717303752899
10247.0,-10.959244728088379,8.965228080749512,0.1860794574022293,-8.527019500732422,8.527019500732422,-0.0,2.432225227355957,2.4467668533325195,2.5095348358154297,-0.43820858001708984,-0.5287666320800781,-0.6202392578125,-0.1860794574022293,-0.26007696986198425,-0.38290297985076904
10248.0,-10.897250175476074,8.946974754333496,0.23181888461112976,-8.527019500732422,8.527019500732422,-0.0,2.3702306747436523,2.432225227355957,2.4467668533325195,-0.4199552536010742,-0.43820858001708984,-0.5287666320800781,-0.23181888461112976,-0.1860794574022293,-0.26007696986198425
10249.0,-10.883478164672852,8.78610610961914,0.2295006960630417,-8.527019500732422,8.527019500732422,-0.0,2.3564586639404297,2.3702306747436523,2.432225227355957,-0.25908660888671875,-0.4199552536010742,-0.43820858001708984,-0.2295006960630417,-0.23181888461112976,-0.1860794574022293
10250.0,-10.96504020690918,9.10283374786377,0.22720569372177124,-8.527019500732422,8.527019500732422,-0.0,2.438020706176758,2.3564586639404297,2.3702306747436523,-0.5758142471313477,-0.25908660888671875,-0.4199552536010742,-0.22720569372177124,-0.2295006960630417,-0.23181888461112976
10251.0,-10.78398323059082,8.940408706665039,0.10593666136264801,-8.527019500732422,8.527019500732422,-0.0,2.2569637298583984,2.438020706176758,2.3564586639404297,-0.4133892059326172,-0.5758142471313477,-0.25908660888671875,-0.10593666136264801,-0.22720569372177124,-0.2295006960630417
10252.0,-10.914142608642578,8.99379825592041,0.15247274935245514,-8.527019500732422,8.527019500732422,-0.0,2.3871231079101562,2.2569637298583984,2.438020706176758,-0.4667787551879883,-0.4133892059326172,-0.5758142471313477,-0.15247274935245514,-0.10593666136264801,-0.22720569372177124
10253.0,-10.828795433044434,8.903860092163086,0.22234953939914703,-8.527019500732422,8.527019500732422,-0.0,2.3017759323120117,2.3871231079101562,2.2569637298583984,-0.37684059143066406,-0.4667787551879883,-0.4133892059326172,-0.22234953939914703,-0.15247274935245514,-0.10593666136264801
10254.0,-10.6967134475708,9.029016494750977,0.10112906992435455,-8.527019500732422,8.527019500732422,-0.0,2.169693946838379,2.3017759323120117,2.3871231079101562,-0.5019969940185547,-0.37684059143066406,-0.4667787551879883,-0.10112906992435455,-0.22234953939914703,-0.15247274935245514
