timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
9541,1.1002566814422607,2.8889570236206055,-0.3154906630516052,-8.527019500732422,8.527019500732422,-0.0,-9.627276420593262,-9.614348411560059,-9.553213119506836,5.638062477111816,5.849276542663574,5.942427635192871,0.3154906630516052,0.19847846031188965,0.32068225741386414
9542,0.9940561056137085,2.6934726238250732,-0.21713769435882568,-8.527019500732422,8.527019500732422,-0.0,-9.521075248718262,-9.627276420593262,-9.614348411560059,5.8335466384887695,5.638062477111816,5.849276542663574,0.21713769435882568,0.3154906630516052,0.19847846031188965
9543,1.0793136358261108,2.6427390575408936,-0.4529578685760498,-8.527019500732422,8.527019500732422,-0.0,-9.606332778930664,-9.521075248718262,-9.627276420593262,5.884280204772949,5.8335466384887695,5.638062477111816,0.4529578685760498,0.21713769435882568,0.3154906630516052
9544,0.9733225107192993,2.3783178329467773,-0.3056347966194153,-8.527019500732422,8.527019500732422,-0.0,-9.50034236907959,-9.606332778930664,-9.521075248718262,6.1487016677856445,5.884280204772949,5.8335466384887695,0.3056347966194153,0.4529578685760498,0.21713769435882568
9545,1.0587873458862305,2.402134895324707,-0.20738038420677185,-8.527019500732422,8.527019500732422,-0.0,-9.585806846618652,-9.50034236907959,-9.606332778930664,6.124884605407715,6.1487016677856445,5.884280204772949,0.20738038420677185,0.3056347966194153,0.4529578685760498
9546,1.0481995344161987,2.3305132389068604,-0.3005046546459198,-8.527019500732422,8.527019500732422,-0.0,-9.57521915435791,-9.585806846618652,-9.50034236907959,6.196506500244141,6.124884605407715,6.1487016677856445,0.3005046546459198,0.20738038420677185,0.3056347966194153
9547,0.9425195455551147,2.4738028049468994,-0.24990175664424896,-8.527019500732422,8.527019500732422,-0.0,-9.469538688659668,-9.57521915435791,-9.585806846618652,6.053216934204102,6.196506500244141,6.124884605407715,0.24990175664424896,0.3005046546459198,0.20738038420677185
9548,1.0282924175262451,2.4490647315979004,-0.19980251789093018,-8.527019500732422,8.527019500732422,-0.0,-9.555312156677246,-9.469538688659668,-9.57521915435791,6.0779547691345215,6.053216934204102,6.196506500244141,0.19980251789093018,0.24990175664424896,0.3005046546459198
9549,0.9228115081787109,2.4483754634857178,-0.15020903944969177,-8.527019500732422,8.527019500732422,-0.0,-9.449831008911133,-9.555312156677246,-9.469538688659668,6.078643798828125,6.0779547691345215,6.053216934204102,0.15020903944969177,0.19980251789093018,0.24990175664424896
9550,0.9849801659584045,2.352492570877075,-0.291500449180603,-8.527019500732422,8.527019500732422,-0.0,-9.51200008392334,-9.449831008911133,-9.555312156677246,6.174527168273926,6.078643798828125,6.0779547691345215,0.291500449180603,0.15020903944969177,0.19980251789093018
9551,0.9037336111068726,2.376565456390381,-0.19338738918304443,-8.527019500732422,8.527019500732422,-0.0,-9.430752754211426,-9.51200008392334,-9.449831008911133,6.150454044342041,6.174527168273926,6.078643798828125,0.19338738918304443,0.291500449180603,0.15020903944969177
9552,1.0612910985946655,2.447998046875,-0.19145351648330688,-8.527019500732422,8.527019500732422,-0.0,-9.588310241699219,-9.430752754211426,-9.51200008392334,6.079021453857422,6.150454044342041,6.174527168273926,0.19145351648330688,0.19338738918304443,0.291500449180603
9553,0.979281485080719,2.6377108097076416,-0.18953898549079895,-8.527019500732422,8.527019500732422,-0.0,-9.506300926208496,-9.588310241699219,-9.430752754211426,5.889308929443359,6.079021453857422,6.150454044342041,0.18953898549079895,0.19145351648330688,0.19338738918304443
9554,0.9694886803627014,2.301942825317383,-0.4970366954803467,-8.527019500732422,8.527019500732422,-0.0,-9.496508598327637,-9.506300926208496,-9.588310241699219,6.225076675415039,5.889308929443359,6.079021453857422,0.4970366954803467,0.18953898549079895,0.19145351648330688
9555,0.9597938060760498,2.1123287677764893,-0.3968682587146759,-8.527019500732422,8.527019500732422,-0.0,-9.48681354522705,-9.496508598327637,-9.506300926208496,6.414690971374512,6.225076675415039,5.889308929443359,0.3968682587146759,0.4970366954803467,0.18953898549079895
9556,0.950195848941803,2.4481940269470215,-0.2739025950431824,-8.527019500732422,8.527019500732422,-0.0,-9.477215766906738,-9.48681354522705,-9.496508598327637,6.0788254737854,6.414690971374512,6.225076675415039,0.2739025950431824,0.3968682587146759,0.4970366954803467
9557,0.9882917404174805,2.3285162448883057,-0.29496249556541443,-8.527019500732422,8.527019500732422,-0.0,-9.515311241149902,-9.477215766906738,-9.48681354522705,6.198503494262695,6.0788254737854,6.414690971374512,0.29496249556541443,0.2739025950431824,0.3968682587146759
9558,0.9308109879493713,2.138636350631714,-0.22061611711978912,-8.527019500732422,8.527019500732422,-0.0,-9.457830429077148,-9.515311241149902,-9.477215766906738,6.388382911682129,6.198503494262695,6.0788254737854,0.22061611711978912,0.29496249556541443,0.2739025950431824
9559,0.8263048529624939,2.1886467933654785,-0.2184099555015564,-8.527019500732422,8.527019500732422,-0.0,-9.353323936462402,-9.457830429077148,-9.515311241149902,6.338372707366943,6.388382911682129,6.198503494262695,0.2184099555015564,0.22061611711978912,0.29496249556541443
9560,0.9132398366928101,2.261958599090576,-0.35901936888694763,-8.527019500732422,8.527019500732422,-0.0,-9.440258979797363,-9.353323936462402,-9.457830429077148,6.265060901641846,6.338372707366943,6.388382911682129,0.35901936888694763,0.2184099555015564,0.22061611711978912
9561,0.8803061246871948,2.025146484375,-0.26023349165916443,-8.527019500732422,8.527019500732422,-0.0,-9.407325744628906,-9.440258979797363,-9.353323936462402,6.501873016357422,6.265060901641846,6.338372707366943,0.26023349165916443,0.35901936888694763,0.2184099555015564
9562,0.9429022073745728,2.004894971847534,-0.28143006563186646,-8.527019500732422,8.527019500732422,-0.0,-9.469922065734863,-9.407325744628906,-9.440258979797363,6.522124290466309,6.501873016357422,6.265060901641846,0.28143006563186646,0.26023349165916443,0.35901936888694763
9563,0.8858753442764282,1.9848459959030151,-0.1596187949180603,-8.527019500732422,8.527019500732422,-0.0,-9.412895202636719,-9.469922065734863,-9.407325744628906,6.542173385620117,6.522124290466309,6.501873016357422,0.1596187949180603,0.28143006563186646,0.26023349165916443
9564,0.9722123146057129,2.155391216278076,-0.37221765518188477,-8.527019500732422,8.527019500732422,-0.0,-9.499231338500977,-9.412895202636719,-9.469922065734863,6.371628284454346,6.542173385620117,6.522124290466309,0.37221765518188477,0.1596187949180603,0.28143006563186646
9565,0.8672945499420166,2.0624380111694336,-0.22569720447063446,-8.527019500732422,8.527019500732422,-0.0,-9.39431381225586,-9.499231338500977,-9.412895202636719,6.464581489562988,6.371628284454346,6.542173385620117,0.22569720447063446,0.37221765518188477,0.1596187949180603
9566,0.7634235620498657,2.065614938735962,-0.2710404396057129,-8.527019500732422,8.527019500732422,-0.0,-9.290443420410156,-9.39431381225586,-9.499231338500977,6.461404800415039,6.464581489562988,6.371628284454346,0.2710404396057129,0.22569720447063446,0.37221765518188477
9567,0.827186107635498,2.0449588298797607,-0.12553413212299347,-8.527019500732422,8.527019500732422,-0.0,-9.354206085205078,-9.290443420410156,-9.39431381225586,6.482060432434082,6.461404800415039,6.464581489562988,0.12553413212299347,0.2710404396057129,0.22569720447063446
9568,0.747517466545105,2.0721070766448975,-0.26707470417022705,-8.527019500732422,8.527019500732422,-0.0,-9.274537086486816,-9.354206085205078,-9.290443420410156,6.454912185668945,6.482060432434082,6.461404800415039,0.26707470417022705,0.12553413212299347,0.2710404396057129
9569,0.8828381896018982,1.837193489074707,-0.26440396904945374,-8.527019500732422,8.527019500732422,-0.0,-9.409857749938965,-9.274537086486816,-9.354206085205078,6.689826011657715,6.454912185668945,6.482060432434082,0.26440396904945374,0.26707470417022705,0.12553413212299347
9570,0.6360182166099548,1.7950202226638794,-0.19036318361759186,-8.527019500732422,8.527019500732422,-0.0,-9.163037300109863,-9.409857749938965,-9.274537086486816,6.731999397277832,6.689826011657715,6.454912185668945,0.19036318361759186,0.26440396904945374,0.26707470417022705
9571,0.629658043384552,1.9436649084091187,-0.11706041544675827,-8.527019500732422,8.527019500732422,-0.0,-9.15667724609375,-9.163037300109863,-9.409857749938965,6.583354473114014,6.731999397277832,6.689826011657715,0.11706041544675827,0.19036318361759186,0.26440396904945374
9572,0.813755214214325,1.948029637336731,-0.3538837730884552,-8.527019500732422,8.527019500732422,-0.0,-9.340774536132812,-9.15667724609375,-9.163037300109863,6.5789899826049805,6.583354473114014,6.731999397277832,0.3538837730884552,0.11706041544675827,0.19036318361759186
9573,0.7104196548461914,1.9047480821609497,-0.3503449261188507,-8.527019500732422,8.527019500732422,-0.0,-9.237439155578613,-9.340774536132812,-9.15667724609375,6.622271537780762,6.5789899826049805,6.583354473114014,0.3503449261188507,0.3538837730884552,0.11706041544675827
9574,0.6081197261810303,1.7905049324035645,-0.37063801288604736,-8.527019500732422,8.527019500732422,-0.0,-9.135139465332031,-9.237439155578613,-9.340774536132812,6.736514568328857,6.622271537780762,6.5789899826049805,0.37063801288604736,0.3503449261188507,0.3538837730884552
9575,0.7924323081970215,1.8201978206634521,-0.10514116287231445,-8.527019500732422,8.527019500732422,-0.0,-9.319452285766602,-9.135139465332031,-9.237439155578613,6.706821441650391,6.736514568328857,6.622271537780762,0.10514116287231445,0.37063801288604736,0.3503449261188507
9576,0.6893099546432495,2.11138653755188,-0.1754888892173767,-8.527019500732422,8.527019500732422,-0.0,-9.216329574584961,-9.319452285766602,-9.135139465332031,6.415633201599121,6.706821441650391,6.736514568328857,0.1754888892173767,0.10514116287231445,0.37063801288604736
9577,0.5396233797073364,1.8046832084655762,-0.22133184969425201,-8.527019500732422,8.527019500732422,-0.0,-9.066642761230469,-9.216329574584961,-9.319452285766602,6.722336292266846,6.415633201599121,6.706821441650391,0.22133184969425201,0.1754888892173767,0.10514116287231445
9578,0.8436154723167419,1.9056309461593628,-0.17152069509029388,-8.527019500732422,8.527019500732422,-0.0,-9.370635032653809,-9.066642761230469,-9.216329574584961,6.6213884353637695,6.722336292266846,6.415633201599121,0.17152069509029388,0.22133184969425201,0.1754888892173767
9579,0.8113803863525391,1.6723819971084595,-0.2174033373594284,-8.527019500732422,8.527019500732422,-0.0,-9.338399887084961,-9.370635032653809,-9.066642761230469,6.854637622833252,6.6213884353637695,6.722336292266846,0.2174033373594284,0.17152069509029388,0.22133184969425201
9580,0.8270655274391174,1.679457187652588,-0.21522930264472961,-8.527019500732422,8.527019500732422,-0.0,-9.354084968566895,-9.338399887084961,-9.370635032653809,6.847562313079834,6.854637622833252,6.6213884353637695,0.21522930264472961,0.2174033373594284,0.17152069509029388
9581,0.8425938487052917,1.6388636827468872,-0.33207398653030396,-8.527019500732422,8.527019500732422,-0.0,-9.369613647460938,-9.354084968566895,-9.338399887084961,6.888155937194824,6.847562313079834,6.854637622833252,0.33207398653030396,0.21522930264472961,0.2174033373594284
9582,0.7389721870422363,1.8604665994644165,-0.06696277856826782,-8.527019500732422,8.527019500732422,-0.0,-9.2659912109375,-9.369613647460938,-9.354084968566895,6.666553020477295,6.888155937194824,6.847562313079834,0.06696277856826782,0.33207398653030396,0.21522930264472961
9583,0.7315824627876282,1.7942640781402588,-0.11388860642910004,-8.527019500732422,8.527019500732422,-0.0,-9.258602142333984,-9.2659912109375,-9.369613647460938,6.732755661010742,6.666553020477295,6.888155937194824,0.11388860642910004,0.06696277856826782,0.33207398653030396
9584,0.5338729023933411,1.7049223184585571,-0.11274971812963486,-8.527019500732422,8.527019500732422,-0.0,-9.060892105102539,-9.258602142333984,-9.2659912109375,6.822097301483154,6.732755661010742,6.666553020477295,0.11274971812963486,0.11388860642910004,0.06696277856826782
9585,0.7189279198646545,1.711674451828003,-0.15922243893146515,-8.527019500732422,8.527019500732422,-0.0,-9.24594783782959,-9.060892105102539,-9.258602142333984,6.81534481048584,6.822097301483154,6.732755661010742,0.15922243893146515,0.11274971812963486,0.11388860642910004
9586,0.711738646030426,1.623158574104309,-0.2052280604839325,-8.527019500732422,8.527019500732422,-0.0,-9.238758087158203,-9.24594783782959,-9.060892105102539,6.903861045837402,6.81534481048584,6.822097301483154,0.2052280604839325,0.15922243893146515,0.11274971812963486
9587,0.7046212553977966,1.6069270372390747,-0.15557794272899628,-8.527019500732422,8.527019500732422,-0.0,-9.231640815734863,-9.238758087158203,-9.24594783782959,6.920092582702637,6.903861045837402,6.81534481048584,0.15557794272899628,0.2052280604839325,0.15922243893146515
9588,0.483379989862442,1.7098547220230103,-0.22541892528533936,-8.527019500732422,8.527019500732422,-0.0,-9.01039981842041,-9.231640815734863,-9.238758087158203,6.817164897918701,6.920092582702637,6.903861045837402,0.22541892528533936,0.15557794272899628,0.2052280604839325
9589,0.7879369258880615,1.716555118560791,-0.10416775941848755,-8.527019500732422,8.527019500732422,-0.0,-9.314956665039062,-9.01039981842041,-9.231640815734863,6.810464382171631,6.817164897918701,6.920092582702637,0.10416775941848755,0.22541892528533936,0.15557794272899628
9590,0.5658649206161499,1.604191541671753,-0.1507263034582138,-8.527019500732422,8.527019500732422,-0.0,-9.092884063720703,-9.314956665039062,-9.01039981842041,6.92282772064209,6.810464382171631,6.817164897918701,0.1507263034582138,0.10416775941848755,0.22541892528533936
9591,0.5840052366256714,1.4929540157318115,-0.4110119044780731,-8.527019500732422,8.527019500732422,-0.0,-9.111024856567383,-9.092884063720703,-9.314956665039062,7.034065246582031,6.92282772064209,6.810464382171631,0.4110119044780731,0.1507263034582138,0.10416775941848755
9592,0.6495619416236877,1.5018234252929688,-0.09750869870185852,-8.527019500732422,8.527019500732422,-0.0,-9.176581382751465,-9.111024856567383,-9.092884063720703,7.025196075439453,7.034065246582031,6.92282772064209,0.09750869870185852,0.4110119044780731,0.1507263034582138
9593,0.47647392749786377,1.5344054698944092,-0.31072866916656494,-8.527019500732422,8.527019500732422,-0.0,-9.003493309020996,-9.176581382751465,-9.111024856567383,6.992613792419434,7.025196075439453,7.034065246582031,0.31072866916656494,0.09750869870185852,0.4110119044780731
9594,0.7334996461868286,1.447662353515625,-0.141026571393013,-8.527019500732422,8.527019500732422,-0.0,-9.260519027709961,-9.003493309020996,-9.176581382751465,7.079357147216797,6.992613792419434,7.025196075439453,0.141026571393013,0.31072866916656494,0.09750869870185852
9595,0.5595698356628418,1.4093867540359497,-0.09201608598232269,-8.527019500732422,8.527019500732422,-0.0,-9.086589813232422,-9.260519027709961,-9.003493309020996,7.117632865905762,7.079357147216797,6.992613792419434,0.09201608598232269,0.141026571393013,0.31072866916656494
9596,0.5539741516113281,1.419091820716858,0.09929780662059784,-8.527019500732422,8.527019500732422,-0.0,-9.08099365234375,-9.086589813232422,-9.260519027709961,7.1079277992248535,7.117632865905762,7.079357147216797,-0.09929780662059784,0.09201608598232269,0.141026571393013
9597,0.6198312044143677,1.571495771408081,0.09830483049154282,-8.527019500732422,8.527019500732422,-0.0,-9.1468505859375,-9.08099365234375,-9.086589813232422,6.955523490905762,7.1079277992248535,7.117632865905762,-0.09830483049154282,-0.09929780662059784,0.09201608598232269
