timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
54268.0,2.0406346321105957,3.5975289344787598,-10.149554252624512,-4.34889030456543,14.395709037780762,-10.04179859161377,-6.389524936676025,-6.141506671905518,-6.0835652351379395,10.798179626464844,10.947528839111328,11.026280403137207,0.10775566101074219,0.044396400451660156,0.2210550308227539
54269.0,1.8298323154449463,3.442556858062744,-10.095656394958496,-4.377107620239258,14.402280807495117,-10.020119667053223,-6.206939697265625,-6.389524936676025,-6.141506671905518,10.959724426269531,10.798179626464844,10.947528839111328,0.07553672790527344,0.10775566101074219,0.044396400451660156
54270.0,1.81153404712677,3.4081313610076904,-10.137493133544922,-4.405308723449707,14.408795356750488,-9.99839973449707,-6.2168426513671875,-6.206939697265625,-6.389524936676025,11.000663757324219,10.959724426269531,10.798179626464844,0.13909339904785156,0.07553672790527344,0.10775566101074219
54271.0,1.7934187650680542,3.3026533126831055,-9.9647216796875,-4.4334917068481445,14.415250778198242,-9.976641654968262,-6.226910591125488,-6.2168426513671875,-6.206939697265625,11.112597465515137,11.000663757324219,10.959724426269531,-0.011919975280761719,0.13909339904785156,0.07553672790527344
54272.0,1.6802889108657837,3.2696268558502197,-9.984073638916016,-4.461657524108887,14.421651840209961,-9.954843521118164,-6.141946315765381,-6.226910591125488,-6.2168426513671875,11.15202522277832,11.112597465515137,11.000663757324219,0.029230117797851562,-0.011919975280761719,0.13909339904785156
54273.0,1.925276517868042,3.3083274364471436,-9.836629867553711,-4.489804744720459,14.427993774414062,-9.933004379272461,-6.415081024169922,-6.141946315765381,-6.226910591125488,11.11966609954834,11.15202522277832,11.112597465515137,-0.09637451171875,0.029230117797851562,-0.011919975280761719
54274.0,2.0012218952178955,3.2514429092407227,-9.881057739257812,-4.517933368682861,14.43427562713623,-9.911126136779785,-6.519155502319336,-6.415081024169922,-6.141946315765381,11.182832717895508,11.11966609954834,11.15202522277832,-0.030068397521972656,-0.09637451171875,0.029230117797851562
54275.0,1.6242212057113647,3.0999341011047363,-9.782247543334961,-4.546045780181885,14.44050121307373,-9.88920783996582,-6.170267105102539,-6.519155502319336,-6.415081024169922,11.340566635131836,11.182832717895508,11.11966609954834,-0.10696029663085938,-0.030068397521972656,-0.09637451171875
54276.0,1.7031747102737427,3.068934679031372,-9.946218490600586,-4.574138641357422,14.446670532226562,-9.8672513961792,-6.277313232421875,-6.170267105102539,-6.519155502319336,11.37773609161377,11.340566635131836,11.182832717895508,0.07896709442138672,-0.10696029663085938,-0.030068397521972656
54291.0,1.6689118146896362,2.7795984745025635,-9.756152153015137,-4.909798622131348,14.51617431640625,-9.600707054138184,-6.578710556030273,-6.277313232421875,-6.170267105102539,11.736576080322266,11.37773609161377,11.340566635131836,0.15544509887695312,0.07896709442138672,-0.10696029663085938
54292.0,1.6689118146896362,2.7795984745025635,-9.756152153015137,-4.909798622131348,14.521589279174805,-9.59322452545166,-6.578710556030273,-6.578710556030273,-6.277313232421875,11.74199104309082,11.736576080322266,11.37773609161377,0.16292762756347656,0.15544509887695312,0.07896709442138672
54293.0,1.5094292163848877,3.0135953426361084,-10.110779762268066,-4.937645435333252,14.521589279174805,-9.57824420928955,-6.447074890136719,-6.578710556030273,-6.578710556030273,11.507993698120117,11.74199104309082,11.736576080322266,0.5325355529785156,0.16292762756347656,0.15544509887695312
54294.0,1.8037233352661133,3.1500542163848877,-9.628884315490723,-4.9654717445373535,14.526945114135742,-9.555742263793945,-6.769195079803467,-6.447074890136719,-6.578710556030273,11.376891136169434,11.507993698120117,11.74199104309082,0.07314205169677734,0.5325355529785156,0.16292762756347656
54295.0,1.5238932371139526,2.8329641819000244,-9.913383483886719,-4.993278980255127,14.532244682312012,-9.533201217651367,-6.517172336578369,-6.769195079803467,-6.447074890136719,11.699280738830566,11.376891136169434,11.507993698120117,0.38018226623535156,0.07314205169677734,0.5325355529785156
54296.0,1.3896573781967163,2.9236292839050293,-9.814249992370605,-5.0210652351379395,14.53748607635498,-9.51062297821045,-6.410722732543945,-6.517172336578369,-6.769195079803467,11.61385726928711,11.699280738830566,11.376891136169434,0.30362701416015625,0.38018226623535156,0.07314205169677734
54297.0,1.6137547492980957,2.7753982543945312,-9.787504196166992,-5.04883337020874,14.542668342590332,-9.488007545471191,-6.662588119506836,-6.410722732543945,-6.517172336578369,11.7672700881958,11.61385726928711,11.699280738830566,0.2994966506958008,0.30362701416015625,0.38018226623535156
54298.0,1.6452151536941528,2.866638660430908,-9.903820037841797,-5.076580047607422,14.5477933883667,-9.465353012084961,-6.721795082092285,-6.662588119506836,-6.410722732543945,11.681154251098633,11.7672700881958,11.61385726928711,0.43846702575683594,0.2994966506958008,0.30362701416015625
54299.0,1.62876296043396,2.5761795043945312,-9.590591430664062,-5.104306221008301,14.55285930633545,-9.44266128540039,-6.73306941986084,-6.721795082092285,-6.662588119506836,11.976679801940918,11.681154251098633,11.7672700881958,0.14793014526367188,0.43846702575683594,0.2994966506958008
54300.0,1.4458805322647095,2.55041766166687,-9.804076194763184,-5.132012367248535,14.557868957519531,-9.419931411743164,-6.577892780303955,-6.73306941986084,-6.721795082092285,12.007451057434082,11.976679801940918,11.681154251098633,0.38414478302001953,0.14793014526367188,0.43846702575683594
54301.0,1.3362261056900024,2.6677117347717285,-9.706035614013672,-5.159697532653809,14.562817573547363,-9.397163391113281,-6.4959235191345215,-6.577892780303955,-6.73306941986084,11.895105361938477,12.007451057434082,11.976679801940918,0.3088722229003906,0.38414478302001953,0.14793014526367188
54302.0,1.5132575035095215,2.474439859390259,-9.775568008422852,-5.1873626708984375,14.567708969116211,-9.374359130859375,-6.700620174407959,-6.4959235191345215,-6.577892780303955,12.093269348144531,11.895105361938477,12.007451057434082,0.40120887756347656,0.3088722229003906,0.38414478302001953
54303.0,1.5695216655731201,2.592491388320923,-9.749214172363281,-5.2150068283081055,14.572542190551758,-9.351515769958496,-6.784528732299805,-6.700620174407959,-6.4959235191345215,11.980051040649414,12.093269348144531,11.895105361938477,0.39769840240478516,0.40120887756347656,0.3088722229003906
54304.0,1.5062285661697388,2.63796329498291,-9.770711898803711,-5.242630958557129,14.57731819152832,-9.328636169433594,-6.748859405517578,-6.784528732299805,-6.700620174407959,11.93935489654541,11.980051040649414,12.093269348144531,0.4420757293701172,0.39769840240478516,0.40120887756347656
54305.0,1.3245738744735718,2.540186882019043,-9.554015159606934,-5.270232200622559,14.582036018371582,-9.305719375610352,-6.59480619430542,-6.748859405517578,-6.784528732299805,12.041849136352539,11.93935489654541,11.980051040649414,0.24829578399658203,0.4420757293701172,0.39769840240478516
54306.0,1.2637279033660889,2.4433858394622803,-9.601268768310547,-5.297813892364502,14.586694717407227,-9.282763481140137,-6.561541557312012,-6.59480619430542,-6.748859405517578,12.143308639526367,12.041849136352539,11.93935489654541,0.31850528717041016,0.24829578399658203,0.4420757293701172
54307.0,1.3938841819763184,2.4903512001037598,-9.648049354553223,-5.325373649597168,14.591293334960938,-9.259772300720215,-6.719257831573486,-6.561541557312012,-6.59480619430542,12.100942611694336,12.143308639526367,12.041849136352539,0.3882770538330078,0.31850528717041016,0.24829578399658203
54308.0,1.3323475122451782,2.513043165206909,-9.622965812683105,-5.352911949157715,14.59583568572998,-9.236742973327637,-6.6852593421936035,-6.719257831573486,-6.561541557312012,12.082792282104492,12.100942611694336,12.143308639526367,0.38622283935546875,0.3882770538330078,0.31850528717041016
54309.0,1.4142221212387085,2.440317153930664,-9.479138374328613,-5.380430698394775,14.600317001342773,-9.213678359985352,-6.794652938842773,-6.6852593421936035,-6.719257831573486,12.15999984741211,12.082792282104492,12.100942611694336,0.2654600143432617,0.38622283935546875,0.3882770538330078
54310.0,1.2810829877853394,2.344514846801758,-9.479547500610352,-5.407925605773926,14.604743957519531,-9.19057559967041,-6.689008712768555,-6.794652938842773,-6.6852593421936035,12.260229110717773,12.15999984741211,12.082792282104492,0.2889719009399414,0.2654600143432617,0.38622283935546875
54311.0,1.1730741262435913,2.2496728897094727,-9.50374698638916,-5.435400009155273,14.609110832214355,-9.167435646057129,-6.608474254608154,-6.689008712768555,-6.794652938842773,12.359437942504883,12.260229110717773,12.15999984741211,0.33631134033203125,0.2889719009399414,0.2654600143432617
54312.0,1.2803404331207275,2.2033772468566895,-9.575302124023438,-5.46285343170166,14.613418579101562,-9.14426040649414,-6.743193626403809,-6.608474254608154,-6.689008712768555,12.410041809082031,12.359437942504883,12.260229110717773,0.4310417175292969,0.33631134033203125,0.2889719009399414
54313.0,1.4579330682754517,2.371737241744995,-9.693739891052246,-5.490283489227295,14.617668151855469,-9.121047019958496,-6.948216438293457,-6.743193626403809,-6.608474254608154,12.245930671691895,12.410041809082031,12.359437942504883,0.57269287109375,0.4310417175292969,0.33631134033203125
54314.0,1.4195524454116821,2.34801983833313,-9.358818054199219,-5.517691135406494,14.621861457824707,-9.097799301147461,-6.937243461608887,-6.948216438293457,-6.743193626403809,12.273841857910156,12.245930671691895,12.410041809082031,0.2610187530517578,0.57269287109375,0.4310417175292969
54315.0,1.191166639328003,2.3721375465393066,-9.47942066192627,-5.545079231262207,14.625991821289062,-9.07451343536377,-6.736246109008789,-6.937243461608887,-6.948216438293457,12.253854751586914,12.273841857910156,12.245930671691895,0.4049072265625,0.2610187530517578,0.57269287109375
54316.0,1.322048544883728,2.205620288848877,-9.31322956085205,-5.572443008422852,14.63006591796875,-9.051191329956055,-6.894491672515869,-6.736246109008789,-6.937243461608887,12.424446105957031,12.253854751586914,12.273841857910156,0.2620382308959961,0.4049072265625,0.2610187530517578
54317.0,1.1660345792770386,2.2787623405456543,-9.386690139770508,-5.599785804748535,14.634084701538086,-9.027833938598633,-6.765820503234863,-6.894491672515869,-6.736246109008789,12.355321884155273,12.424446105957031,12.253854751586914,0.358856201171875,0.2620382308959961,0.4049072265625
54318.0,1.1067739725112915,2.0893800258636475,-9.411818504333496,-5.627104759216309,14.638041496276855,-9.004440307617188,-6.7338786125183105,-6.765820503234863,-6.894491672515869,12.548661231994629,12.355321884155273,12.424446105957031,0.4073781967163086,0.358856201171875,0.2620382308959961
54319.0,1.357496738433838,2.2826788425445557,-9.412900924682617,-5.654402256011963,14.641939163208008,-8.981009483337402,-7.011898994445801,-6.7338786125183105,-6.765820503234863,12.359260559082031,12.548661231994629,12.355321884155273,0.43189144134521484,0.4073781967163086,0.358856201171875
54320.0,1.3439217805862427,2.212254285812378,-9.318772315979004,-5.681676387786865,14.645779609680176,-8.95754337310791,-7.025598049163818,-7.011898994445801,-6.7338786125183105,12.433525085449219,12.359260559082031,12.548661231994629,0.36122894287109375,0.43189144134521484,0.4073781967163086
54321.0,1.0686920881271362,2.0473334789276123,-9.13038444519043,-5.708929061889648,14.649560928344727,-8.934041976928711,-6.777621269226074,-7.025598049163818,-7.011898994445801,12.602227210998535,12.433525085449219,12.359260559082031,0.19634246826171875,0.36122894287109375,0.43189144134521484
54322.0,1.1056054830551147,2.145859718322754,-9.491264343261719,-5.7361578941345215,14.653284072875977,-8.910505294799805,-6.841763496398926,-6.777621269226074,-7.025598049163818,12.507424354553223,12.602227210998535,12.433525085449219,0.5807590484619141,0.19634246826171875,0.36122894287109375
54323.0,1.3087396621704102,2.195797920227051,-9.182161331176758,-5.763363838195801,14.656949043273926,-8.886932373046875,-7.072103500366211,-6.841763496398926,-6.777621269226074,12.461151123046875,12.507424354553223,12.602227210998535,0.2952289581298828,0.5807590484619141,0.19634246826171875
54324.0,1.2242555618286133,2.102443218231201,-8.947546005249023,-5.7905473709106445,14.660554885864258,-8.863323211669922,-7.014802932739258,-7.072103500366211,-6.841763496398926,12.558111190795898,12.461151123046875,12.507424354553223,0.08422279357910156,0.2952289581298828,0.5807590484619141
54325.0,1.1168149709701538,1.8434271812438965,-9.072260856628418,-5.817707061767578,14.664102554321289,-8.839678764343262,-6.9345221519470215,-7.014802932739258,-7.072103500366211,12.820674896240234,12.558111190795898,12.461151123046875,0.23258209228515625,0.08422279357910156,0.2952289581298828
54326.0,1.058051347732544,2.0629844665527344,-9.10053825378418,-5.844843864440918,14.667590141296387,-8.815999984741211,-6.902894973754883,-6.9345221519470215,-7.014802932739258,12.604605674743652,12.820674896240234,12.558111190795898,0.28453826904296875,0.23258209228515625,0.08422279357910156
54327.0,1.2616610527038574,1.8519585132598877,-9.128527641296387,-5.871955871582031,14.6710205078125,-8.79228401184082,-7.133616924285889,-6.902894973754883,-6.9345221519470215,12.819062232971191,12.604605674743652,12.820674896240234,0.3362436294555664,0.28453826904296875,0.23258209228515625
54328.0,1.0824495553970337,1.9286370277404785,-8.918248176574707,-5.899046897888184,14.67439079284668,-8.768533706665039,-6.981496334075928,-7.133616924285889,-6.902894973754883,12.74575424194336,12.819062232971191,12.604605674743652,0.14971446990966797,0.3362436294555664,0.28453826904296875
54329.0,1.0716251134872437,2.0759453773498535,-9.067054748535156,-5.926113128662109,14.677701950073242,-8.744749069213867,-6.997738361358643,-6.981496334075928,-7.133616924285889,12.601757049560547,12.74575424194336,12.819062232971191,0.32230567932128906,0.14971446990966797,0.3362436294555664
54330.0,1.0609089136123657,2.0313847064971924,-8.928786277770996,-5.953155994415283,14.680956840515137,-8.720930099487305,-7.014064788818359,-6.997738361358643,-6.981496334075928,12.649572372436523,12.601757049560547,12.74575424194336,0.2078561782836914,0.32230567932128906,0.14971446990966797
54331.0,0.9551042318344116,2.03487229347229,-8.744297981262207,-5.980173587799072,14.68415355682373,-8.697075843811035,-6.935277938842773,-7.014064788818359,-6.997738361358643,12.64928150177002,12.649572372436523,12.601757049560547,0.047222137451171875,0.2078561782836914,0.32230567932128906
54332.0,0.9931533932685852,1.8717275857925415,-8.799653053283691,-6.007168769836426,14.687288284301758,-8.673185348510742,-7.000322341918945,-6.935277938842773,-7.014064788818359,12.815560340881348,12.64928150177002,12.649572372436523,0.12646770477294922,0.047222137451171875,0.2078561782836914
54333.0,1.1260154247283936,1.757814645767212,-8.83065128326416,-6.034139633178711,14.690366744995117,-8.649261474609375,-7.160155296325684,-7.000322341918945,-6.935277938842773,12.932552337646484,12.815560340881348,12.64928150177002,0.18138980865478516,0.12646770477294922,0.047222137451171875
