timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
7209.0,6.473678112030029,-0.34403449296951294,-6.4673357009887695,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5659852027893066,-0.16001415252685547,-0.43766069412231445,6.2517266273498535,6.342063903808594,6.178175926208496,-5.348050117492676,-6.537515640258789,-6.724599838256836
7210.0,6.473678112030029,-0.34403449296951294,-6.4673357009887695,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5659852027893066,-0.5659852027893066,-0.16001415252685547,6.2517266273498535,6.2517266273498535,6.342063903808594,-5.348050117492676,-5.348050117492676,-6.537515640258789
7211.0,6.473678112030029,-0.34403449296951294,-6.4673357009887695,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5659852027893066,-0.5659852027893066,-0.5659852027893066,6.2517266273498535,6.2517266273498535,6.2517266273498535,-5.348050117492676,-5.348050117492676,-5.348050117492676
7212.0,7.003921985626221,-0.26919740438461304,-6.474059104919434,5.907692909240723,5.907691955566406,-11.815385818481445,-1.096229076385498,-0.5659852027893066,-0.5659852027893066,6.176889419555664,6.2517266273498535,6.2517266273498535,-5.341326713562012,-5.348050117492676,-5.348050117492676
7213.0,6.743488788604736,-0.3855000138282776,-6.647312164306641,5.907692909240723,5.907691955566406,-11.815385818481445,-0.8357958793640137,-1.096229076385498,-0.5659852027893066,6.293191909790039,6.176889419555664,6.2517266273498535,-5.168073654174805,-5.341326713562012,-5.348050117492676
7214.0,6.628455638885498,-0.45304179191589355,-6.795032024383545,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7207627296447754,-0.8357958793640137,-1.096229076385498,6.360733985900879,6.293191909790039,6.176889419555664,-5.0203537940979,-5.168073654174805,-5.341326713562012
7215.0,6.443174839019775,-0.32951679825782776,-6.917475700378418,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5354819297790527,-0.7207627296447754,-0.8357958793640137,6.237208843231201,6.360733985900879,6.293191909790039,-4.897910118103027,-5.0203537940979,-5.168073654174805
7216.0,6.473939895629883,-0.3738194704055786,-6.753102779388428,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5662469863891602,-0.5354819297790527,-0.7207627296447754,6.281511306762695,6.237208843231201,6.360733985900879,-5.062283039093018,-4.897910118103027,-5.0203537940979
7217.0,6.670991897583008,-0.44147801399230957,-7.018761157989502,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7632989883422852,-0.5662469863891602,-0.5354819297790527,6.349169731140137,6.281511306762695,6.237208843231201,-4.796624660491943,-5.062283039093018,-4.897910118103027
7218.0,6.770876407623291,-0.4370632469654083,-6.948573589324951,5.907692909240723,5.907691955566406,-11.815385818481445,-0.8631834983825684,-0.7632989883422852,-0.5662469863891602,6.344755172729492,6.349169731140137,6.281511306762695,-4.866812229156494,-4.796624660491943,-5.062283039093018
7219.0,6.53657341003418,-0.43269261717796326,-6.664895057678223,5.907692909240723,5.907691955566406,-11.815385818481445,-0.628880500793457,-0.8631834983825684,-0.7632989883422852,6.340384483337402,6.344755172729492,6.349169731140137,-5.150490760803223,-4.866812229156494,-4.796624660491943
7220.0,6.495007038116455,-0.30937111377716064,-7.0742292404174805,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5873141288757324,-0.628880500793457,-0.8631834983825684,6.217062950134277,6.340384483337402,6.344755172729492,-4.741156578063965,-5.150490760803223,-4.866812229156494
7221.0,6.406257629394531,-0.35387521982192993,-7.098685264587402,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4985647201538086,-0.5873141288757324,-0.628880500793457,6.261567115783691,6.217062950134277,6.340384483337402,-4.716700553894043,-4.741156578063965,-5.150490760803223
7222.0,6.841978549957275,-0.42173320055007935,-7.218092441558838,5.907692909240723,5.907691955566406,-11.815385818481445,-0.9342856407165527,-0.4985647201538086,-0.5873141288757324,6.32942533493042,6.261567115783691,6.217062950134277,-4.597293376922607,-4.716700553894043,-4.741156578063965
7223.0,6.702160835266113,-0.3699180483818054,-7.193509578704834,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7944679260253906,-0.9342856407165527,-0.4985647201538086,6.277609825134277,6.32942533493042,6.261567115783691,-4.621876239776611,-4.597293376922607,-4.716700553894043
7224.0,6.611340045928955,-0.4138166904449463,-7.192973613739014,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7036471366882324,-0.7944679260253906,-0.9342856407165527,6.321508407592773,6.277609825134277,6.32942533493042,-4.622412204742432,-4.621876239776611,-4.597293376922607
7225.0,6.545226573944092,-0.3382817506790161,-7.311435699462891,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6375336647033691,-0.7036471366882324,-0.7944679260253906,6.245973587036133,6.321508407592773,6.277609825134277,-4.503950119018555,-4.622412204742432,-4.621876239776611
7226.0,6.479774475097656,-0.525295078754425,-6.191154479980469,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5720815658569336,-0.6375336647033691,-0.7036471366882324,6.432987213134766,6.245973587036133,6.321508407592773,-5.624231338500977,-4.503950119018555,-4.622412204742432
7227.0,6.510173320770264,-0.2582492530345917,-7.533398151397705,5.907692909240723,5.907691955566406,-11.815385818481445,-0.602480411529541,-0.5720815658569336,-0.6375336647033691,6.16594123840332,6.432987213134766,6.245973587036133,-4.28198766708374,-5.624231338500977,-4.503950119018555
7228.0,6.58786678314209,-0.32706350088119507,-7.410466194152832,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6801738739013672,-0.602480411529541,-0.5720815658569336,6.234755516052246,6.16594123840332,6.432987213134766,-4.404919624328613,-4.28198766708374,-5.624231338500977
7229.0,6.45059061050415,-0.39518964290618896,-7.312562465667725,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5428977012634277,-0.6801738739013672,-0.602480411529541,6.302881717681885,6.234755516052246,6.16594123840332,-4.502823352813721,-4.404919624328613,-4.28198766708374
7230.0,6.505080699920654,-0.2008463740348816,-7.644023418426514,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5973877906799316,-0.5428977012634277,-0.6801738739013672,6.1085381507873535,6.302881717681885,6.234755516052246,-4.171362400054932,-4.502823352813721,-4.404919624328613
7231.0,6.392431735992432,-0.31783249974250793,-7.615180969238281,5.907692909240723,5.907691955566406,-11.815385818481445,-0.484738826751709,-0.5973877906799316,-0.5428977012634277,6.225524425506592,6.1085381507873535,6.302881717681885,-4.200204849243164,-4.171362400054932,-4.502823352813721
7232.0,6.637897491455078,-0.24325741827487946,-7.7532219886779785,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7302045822143555,-0.484738826751709,-0.5973877906799316,6.150949478149414,6.225524425506592,6.1085381507873535,-4.062163829803467,-4.200204849243164,-4.171362400054932
7233.0,6.666715145111084,-0.026634573936462402,-7.723289966583252,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7590222358703613,-0.7302045822143555,-0.484738826751709,5.934326648712158,6.150949478149414,6.225524425506592,-4.092095851898193,-4.062163829803467,-4.200204849243164
7234.0,6.504851341247559,-0.0739612951874733,-7.503261089324951,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5971584320068359,-0.7590222358703613,-0.7302045822143555,5.981653213500977,5.934326648712158,6.150949478149414,-4.312124729156494,-4.092095851898193,-4.062163829803467
7235.0,6.534999847412109,-0.02562861517071724,-7.856616020202637,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6273069381713867,-0.5971584320068359,-0.7590222358703613,5.93332052230835,5.981653213500977,5.934326648712158,-3.9587697982788086,-4.312124729156494,-4.092095851898193
7236.0,6.469649791717529,0.0698281079530716,-7.659052848815918,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5619568824768066,-0.6273069381713867,-0.5971584320068359,5.837863922119141,5.93332052230835,5.981653213500977,-4.156332969665527,-3.9587697982788086,-4.312124729156494
7237.0,6.404953479766846,-0.14506521821022034,-8.010848045349121,5.907692909240723,5.907691955566406,-11.815385818481445,-0.49726057052612305,-0.5619568824768066,-0.6273069381713867,6.052757263183594,5.837863922119141,5.93332052230835,-3.804537773132324,-4.156332969665527,-3.9587697982788086
7238.0,6.555097579956055,0.18957507610321045,-8.192530632019043,5.907692909240723,5.907691955566406,-11.815385818481445,-0.647404670715332,-0.49726057052612305,-0.5619568824768066,5.718116760253906,6.052757263183594,5.837863922119141,-3.6228551864624023,-3.804537773132324,-4.156332969665527
7239.0,6.513345718383789,0.44947218894958496,-7.848814964294434,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6056528091430664,-0.647404670715332,-0.49726057052612305,5.458219528198242,5.718116760253906,6.052757263183594,-3.9665708541870117,-3.6228551864624023,-3.804537773132324
7240.0,6.54340934753418,0.01659214496612549,-8.174911499023438,5.907692909240723,5.907691955566406,-11.815385818481445,-0.635716438293457,-0.6056528091430664,-0.647404670715332,5.89109992980957,5.458219528198242,5.718116760253906,-3.640474319458008,-3.9665708541870117,-3.6228551864624023
7241.0,6.382778167724609,0.04022037237882614,-8.307357788085938,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4750852584838867,-0.635716438293457,-0.6056528091430664,5.867471694946289,5.89109992980957,5.458219528198242,-3.508028030395508,-3.640474319458008,-3.9665708541870117
7242.0,6.318950653076172,0.3254147469997406,-8.224284172058105,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4112577438354492,-0.4750852584838867,-0.635716438293457,5.582277297973633,5.867471694946289,5.89109992980957,-3.59110164642334,-3.508028030395508,-3.640474319458008
7243.0,6.541351795196533,0.3459547460079193,-8.142041206359863,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6336588859558105,-0.4112577438354492,-0.4750852584838867,5.561737060546875,5.582277297973633,5.867471694946289,-3.673344612121582,-3.59110164642334,-3.508028030395508
7244.0,6.475938320159912,0.6518858671188354,-8.346213340759277,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5682454109191895,-0.6336588859558105,-0.4112577438354492,5.255805969238281,5.561737060546875,5.582277297973633,-3.469172477722168,-3.673344612121582,-3.59110164642334
7245.0,6.53017520904541,0.47876983880996704,-8.286547660827637,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6224822998046875,-0.5682454109191895,-0.6336588859558105,5.428922176361084,5.255805969238281,5.561737060546875,-3.5288381576538086,-3.469172477722168,-3.673344612121582
7246.0,6.679066181182861,0.2121940553188324,-8.489274024963379,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7713732719421387,-0.6224822998046875,-0.5682454109191895,5.695497989654541,5.428922176361084,5.255805969238281,-3.3261117935180664,-3.5288381576538086,-3.469172477722168
7247.0,6.421881675720215,0.5432617664337158,-8.570976257324219,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5141887664794922,-0.7713732719421387,-0.6224822998046875,5.3644304275512695,5.695497989654541,5.428922176361084,-3.2444095611572266,-3.3261117935180664,-3.5288381576538086
7248.0,6.286265850067139,0.5854269862174988,-8.580462455749512,5.907692909240723,5.907691955566406,-11.815385818481445,-0.378572940826416,-0.5141887664794922,-0.7713732719421387,5.322265148162842,5.3644304275512695,5.695497989654541,-3.2349233627319336,-3.2444095611572266,-3.3261117935180664
7249.0,6.413796901702881,0.8175666928291321,-8.518458366394043,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5061039924621582,-0.378572940826416,-0.5141887664794922,5.09012508392334,5.322265148162842,5.3644304275512695,-3.2969274520874023,-3.2349233627319336,-3.2444095611572266
7250.0,6.6114501953125,0.6665974855422974,-8.766461372375488,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7037572860717773,-0.5061039924621582,-0.378572940826416,5.241094589233398,5.09012508392334,5.322265148162842,-3.048924446105957,-3.2969274520874023,-3.2349233627319336
7251.0,6.3549418449401855,0.6837304830551147,-8.702597618103027,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4472489356994629,-0.7037572860717773,-0.5061039924621582,5.223961353302002,5.241094589233398,5.09012508392334,-3.112788200378418,-3.048924446105957,-3.2969274520874023
7252.0,6.243793964385986,0.6530942320823669,-8.85356330871582,5.907692909240723,5.907691955566406,-11.815385818481445,-0.33610105514526367,-0.4472489356994629,-0.7037572860717773,5.2545976638793945,5.223961353302002,5.241094589233398,-2.961822509765625,-3.112788200378418,-3.048924446105957
7253.0,6.3717498779296875,0.8845524787902832,-8.860223770141602,5.907692909240723,5.907691955566406,-11.815385818481445,-0.46405696868896484,-0.33610105514526367,-0.4472489356994629,5.023139476776123,5.2545976638793945,5.223961353302002,-2.9551620483398438,-2.961822509765625,-3.112788200378418
7254.0,6.474627494812012,0.7805112600326538,-8.724023818969727,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5669345855712891,-0.46405696868896484,-0.33610105514526367,5.127180576324463,5.023139476776123,5.2545976638793945,-3.0913619995117188,-2.9551620483398438,-2.961822509765625
7255.0,6.481278419494629,0.8441029191017151,-9.207964897155762,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5735855102539062,-0.5669345855712891,-0.46405696868896484,5.063589096069336,5.127180576324463,5.023139476776123,-2.6074209213256836,-3.0913619995117188,-2.9551620483398438
7256.0,6.392666816711426,0.8118581771850586,-9.139684677124023,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4849739074707031,-0.5735855102539062,-0.5669345855712891,5.095833778381348,5.063589096069336,5.127180576324463,-2.675701141357422,-2.6074209213256836,-3.0913619995117188
7257.0,6.304940700531006,0.9227389693260193,-9.23868179321289,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3972477912902832,-0.4849739074707031,-0.5735855102539062,4.984952926635742,5.095833778381348,5.063589096069336,-2.5767040252685547,-2.675701141357422,-2.6074209213256836
7258.0,6.456084251403809,1.0087120532989502,-9.289090156555176,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5483913421630859,-0.3972477912902832,-0.4849739074707031,4.898980140686035,4.984952926635742,5.095833778381348,-2.5262956619262695,-2.5767040252685547,-2.675701141357422
7259.0,6.510519981384277,0.9986249208450317,-9.196199417114258,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6028270721435547,-0.5483913421630859,-0.3972477912902832,4.909067153930664,4.898980140686035,4.984952926635742,-2.6191864013671875,-2.5262956619262695,-2.5767040252685547
7260.0,6.326418876647949,0.9410361051559448,-9.62782096862793,5.907692909240723,5.907691955566406,-11.815385818481445,-0.41872596740722656,-0.6028270721435547,-0.5483913421630859,4.966655731201172,4.909067153930664,4.898980140686035,-2.1875648498535156,-2.6191864013671875,-2.5262956619262695
7261.0,6.31075382232666,1.0506250858306885,-9.579140663146973,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4030609130859375,-0.41872596740722656,-0.6028270721435547,4.857067108154297,4.966655731201172,4.909067153930664,-2.2362451553344727,-2.1875648498535156,-2.6191864013671875
7262.0,6.31075382232666,1.0506250858306885,-9.579140663146973,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4030609130859375,-0.4030609130859375,-0.41872596740722656,4.857067108154297,4.857067108154297,4.966655731201172,-2.2362451553344727,-2.2362451553344727,-2.1875648498535156
