timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
61352.0,6.070734024047852,0.1631825566291809,-14.685546875,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1630411148071289,-0.056081295013427734,-0.056081295013427734,5.744509220123291,5.718822002410889,5.718822002410889,2.8701610565185547,2.922342300415039,2.922342300415039
61353.0,6.343216419219971,-0.1478399634361267,-14.752886772155762,5.907692909240723,5.907691955566406,-11.815385818481445,-0.43552350997924805,-0.1630411148071289,-0.056081295013427734,6.055531978607178,5.744509220123291,5.718822002410889,2.9375009536743164,2.8701610565185547,2.922342300415039
61354.0,6.160789489746094,-0.05116111785173416,-14.724352836608887,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2530965805053711,-0.43552350997924805,-0.1630411148071289,5.958853244781494,6.055531978607178,5.744509220123291,2.9089670181274414,2.9375009536743164,2.8701610565185547
61355.0,6.218176364898682,-0.14584994316101074,-13.767936706542969,5.907692909240723,5.907691955566406,-11.815385818481445,-0.310483455657959,-0.2530965805053711,-0.43552350997924805,6.053542137145996,5.958853244781494,6.055531978607178,1.9525508880615234,2.9089670181274414,2.9375009536743164
61356.0,6.218176364898682,-0.14584994316101074,-13.767936706542969,5.907692909240723,5.907691955566406,-11.815385818481445,-0.310483455657959,-0.310483455657959,-0.2530965805053711,6.053542137145996,6.053542137145996,5.958853244781494,1.9525508880615234,1.9525508880615234,2.9089670181274414
61357.0,6.274994373321533,-0.2871849536895752,-14.606027603149414,5.907692909240723,5.907691955566406,-11.815385818481445,-0.36730146408081055,-0.310483455657959,-0.310483455657959,6.194876670837402,6.053542137145996,6.053542137145996,2.7906417846679688,1.9525508880615234,1.9525508880615234
61358.0,6.307435512542725,-0.35570985078811646,-14.674158096313477,5.907692909240723,5.907691955566406,-11.815385818481445,-0.39974260330200195,-0.36730146408081055,-0.310483455657959,6.263401985168457,6.194876670837402,6.053542137145996,2.8587722778320312,2.7906417846679688,1.9525508880615234
61359.0,6.220567226409912,-0.39975059032440186,-14.527416229248047,5.907692909240723,5.907691955566406,-11.815385818481445,-0.31287431716918945,-0.39974260330200195,-0.36730146408081055,6.307442665100098,6.263401985168457,6.194876670837402,2.7120304107666016,2.8587722778320312,2.7906417846679688
61360.0,6.301155090332031,-0.4433556795120239,-14.429739952087402,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3934621810913086,-0.31287431716918945,-0.39974260330200195,6.351047515869141,6.307442665100098,6.263401985168457,2.614354133605957,2.7120304107666016,2.8587722778320312
61361.0,6.238143444061279,-0.5817156434059143,-14.523436546325684,5.907692909240723,5.907691955566406,-11.815385818481445,-0.33045053482055664,-0.3934621810913086,-0.31287431716918945,6.489407539367676,6.351047515869141,6.307442665100098,2.7080507278442383,2.614354133605957,2.7120304107666016
61362.0,6.175762176513672,-0.5758984684944153,-14.378202438354492,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2680692672729492,-0.33045053482055664,-0.3934621810913086,6.483590602874756,6.489407539367676,6.351047515869141,2.562816619873047,2.7080507278442383,2.614354133605957
61363.0,6.185401439666748,-0.570139467716217,-14.353415489196777,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2777085304260254,-0.2680692672729492,-0.33045053482055664,6.4778313636779785,6.483590602874756,6.489407539367676,2.538029670715332,2.562816619873047,2.7080507278442383
61364.0,6.218743324279785,-0.7072364091873169,-14.233685493469238,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3110504150390625,-0.2777085304260254,-0.2680692672729492,6.614928245544434,6.4778313636779785,6.483590602874756,2.418299674987793,2.538029670715332,2.562816619873047
61365.0,6.180359840393066,-0.795354962348938,-14.329333305358887,5.907692909240723,5.907691955566406,-11.815385818481445,-0.27266693115234375,-0.3110504150390625,-0.2777085304260254,6.703046798706055,6.614928245544434,6.4778313636779785,2.5139474868774414,2.418299674987793,2.538029670715332
61366.0,6.308948040008545,-0.8588029742240906,-14.233642578125,5.907692909240723,5.907691955566406,-11.815385818481445,-0.40125513076782227,-0.27266693115234375,-0.3110504150390625,6.7664947509765625,6.703046798706055,6.614928245544434,2.4182567596435547,2.5139474868774414,2.418299674987793
61367.0,6.245858669281006,-0.826416015625,-14.210301399230957,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3381657600402832,-0.40125513076782227,-0.27266693115234375,6.734107971191406,6.7664947509765625,6.703046798706055,2.3949155807495117,2.4182567596435547,2.5139474868774414
61368.0,6.254796981811523,-0.889548659324646,-14.329991340637207,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3471040725708008,-0.3381657600402832,-0.40125513076782227,6.797240734100342,6.734107971191406,6.7664947509765625,2.5146055221557617,2.3949155807495117,2.4182567596435547
61369.0,6.382645606994629,-0.952049970626831,-14.353283882141113,5.907692909240723,5.907691955566406,-11.815385818481445,-0.47495269775390625,-0.3471040725708008,-0.3381657600402832,6.859742164611816,6.797240734100342,6.734107971191406,2.537898063659668,2.5146055221557617,2.3949155807495117
61370.0,6.342617988586426,-1.204322338104248,-14.162158012390137,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4349250793457031,-0.47495269775390625,-0.3471040725708008,7.112014293670654,6.859742164611816,6.797240734100342,2.3467721939086914,2.537898063659668,2.5146055221557617
61371.0,6.445784568786621,-1.0494855642318726,-14.258525848388672,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5380916595458984,-0.4349250793457031,-0.47495269775390625,6.957177639007568,7.112014293670654,6.859742164611816,2.4431400299072266,2.3467721939086914,2.537898063659668
61372.0,6.309929847717285,-0.9913881421089172,-13.996946334838867,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4022369384765625,-0.5380916595458984,-0.4349250793457031,6.899080276489258,6.957177639007568,7.112014293670654,2.181560516357422,2.4431400299072266,2.3467721939086914
61373.0,6.223031520843506,-1.2432671785354614,-14.071167945861816,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3153386116027832,-0.4022369384765625,-0.5380916595458984,7.150959014892578,6.899080276489258,6.957177639007568,2.255782127380371,2.181560516357422,2.4431400299072266
61374.0,6.3749918937683105,-1.2784323692321777,-13.978058815002441,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4672989845275879,-0.3153386116027832,-0.4022369384765625,7.186124324798584,7.150959014892578,6.899080276489258,2.162672996520996,2.255782127380371,2.181560516357422
61375.0,6.263648986816406,-1.503641963005066,-13.885871887207031,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3559560775756836,-0.4672989845275879,-0.3153386116027832,7.411334037780762,7.186124324798584,7.150959014892578,2.070486068725586,2.162672996520996,2.255782127380371
61376.0,6.272409439086914,-1.3934050798416138,-13.937409400939941,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3647165298461914,-0.3559560775756836,-0.4672989845275879,7.3010969161987305,7.411334037780762,7.186124324798584,2.122023582458496,2.070486068725586,2.162672996520996
61377.0,6.209685325622559,-1.3794710636138916,-13.750432968139648,5.907692909240723,5.907691955566406,-11.815385818481445,-0.30199241638183594,-0.3647165298461914,-0.3559560775756836,7.287162780761719,7.3010969161987305,7.411334037780762,1.9350471496582031,2.122023582458496,2.070486068725586
61378.0,6.147588729858398,-1.5322736501693726,-13.993721008300781,5.907692909240723,5.907691955566406,-11.815385818481445,-0.23989582061767578,-0.30199241638183594,-0.3647165298461914,7.439965724945068,7.287162780761719,7.3010969161987305,2.178335189819336,1.9350471496582031,2.122023582458496
61379.0,6.2527008056640625,-1.5169509649276733,-13.758587837219238,5.907692909240723,5.907691955566406,-11.815385818481445,-0.34500789642333984,-0.23989582061767578,-0.30199241638183594,7.424643039703369,7.439965724945068,7.287162780761719,1.943202018737793,2.178335189819336,1.9350471496582031
61380.0,6.213977336883545,-1.6921727657318115,-13.90658950805664,5.907692909240723,5.907691955566406,-11.815385818481445,-0.30628442764282227,-0.34500789642333984,-0.23989582061767578,7.599864959716797,7.424643039703369,7.439965724945068,2.0912036895751953,1.943202018737793,2.178335189819336
61381.0,6.247033596038818,-1.6276578903198242,-13.95792007446289,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3393406867980957,-0.30628442764282227,-0.34500789642333984,7.5353498458862305,7.599864959716797,7.424643039703369,2.1425342559814453,2.0912036895751953,1.943202018737793
61382.0,6.232161045074463,-1.5161808729171753,-13.723145484924316,5.907692909240723,5.907691955566406,-11.815385818481445,-0.32446813583374023,-0.3393406867980957,-0.30628442764282227,7.423872947692871,7.5353498458862305,7.599864959716797,1.907759666442871,2.1425342559814453,2.0912036895751953
61383.0,6.336431980133057,-1.7628120183944702,-13.752507209777832,5.907692909240723,5.907691955566406,-11.815385818481445,-0.428739070892334,-0.32446813583374023,-0.3393406867980957,7.670504093170166,7.423872947692871,7.5353498458862305,1.9371213912963867,1.907759666442871,2.1425342559814453
61384.0,6.463464260101318,-1.7213850021362305,-13.662580490112305,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5557713508605957,-0.428739070892334,-0.32446813583374023,7.629076957702637,7.670504093170166,7.423872947692871,1.8471946716308594,1.9371213912963867,1.907759666442871
61385.0,6.327432632446289,-1.8707636594772339,-13.621150970458984,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4197397232055664,-0.5557713508605957,-0.428739070892334,7.77845573425293,7.629076957702637,7.670504093170166,1.805765151977539,1.8471946716308594,1.9371213912963867
61386.0,6.168962478637695,-1.9234527349472046,-13.794330596923828,5.907692909240723,5.907691955566406,-11.815385818481445,-0.26126956939697266,-0.4197397232055664,-0.5557713508605957,7.8311448097229,7.77845573425293,7.629076957702637,1.9789447784423828,1.805765151977539,1.8471946716308594
61387.0,6.392859935760498,-1.8566203117370605,-13.465995788574219,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4851670265197754,-0.26126956939697266,-0.4197397232055664,7.764312267303467,7.8311448097229,7.77845573425293,1.6506099700927734,1.9789447784423828,1.805765151977539
61388.0,6.257534503936768,-2.1236460208892822,-13.759721755981445,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3498415946960449,-0.4851670265197754,-0.26126956939697266,8.03133773803711,7.764312267303467,7.8311448097229,1.9443359375,1.6506099700927734,1.9789447784423828
61389.0,6.313958644866943,-1.9596112966537476,-13.622124671936035,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4062657356262207,-0.3498415946960449,-0.4851670265197754,7.867303371429443,8.03133773803711,7.764312267303467,1.8067388534545898,1.9443359375,1.6506099700927734
61390.0,6.203216552734375,-2.154210329055786,-13.438305854797363,5.907692909240723,5.907691955566406,-11.815385818481445,-0.29552364349365234,-0.4062657356262207,-0.3498415946960449,8.061902046203613,7.867303371429443,8.03133773803711,1.622920036315918,1.8067388534545898,1.9443359375
61391.0,6.283982753753662,-2.0612714290618896,-13.779905319213867,5.907692909240723,5.907691955566406,-11.815385818481445,-0.37628984451293945,-0.29552364349365234,-0.4062657356262207,7.968963623046875,8.061902046203613,7.867303371429443,1.9645195007324219,1.622920036315918,1.8067388534545898
61392.0,6.078344345092773,-2.3738484382629395,-13.285117149353027,5.907692909240723,5.907691955566406,-11.815385818481445,-0.17065143585205078,-0.37628984451293945,-0.29552364349365234,8.281539916992188,7.968963623046875,8.061902046203613,1.469731330871582,1.9645195007324219,1.622920036315918
61393.0,6.231756210327148,-2.2787132263183594,-13.53305435180664,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3240633010864258,-0.17065143585205078,-0.37628984451293945,8.186405181884766,8.281539916992188,7.968963623046875,1.7176685333251953,1.469731330871582,1.9645195007324219
61394.0,6.217036724090576,-2.3749208450317383,-13.469125747680664,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3093438148498535,-0.3240633010864258,-0.17065143585205078,8.282612800598145,8.186405181884766,8.281539916992188,1.6537399291992188,1.7176685333251953,1.469731330871582
61395.0,6.083469390869141,-2.3987696170806885,-13.524826049804688,5.907692909240723,5.907691955566406,-11.815385818481445,-0.17577648162841797,-0.3093438148498535,-0.3240633010864258,8.306461334228516,8.282612800598145,8.186405181884766,1.7094402313232422,1.6537399291992188,1.7176685333251953
61396.0,6.260628700256348,-2.374781847000122,-13.365774154663086,5.907692909240723,5.907691955566406,-11.815385818481445,-0.352935791015625,-0.17577648162841797,-0.3093438148498535,8.28247356414795,8.306461334228516,8.282612800598145,1.5503883361816406,1.7094402313232422,1.6537399291992188
61397.0,6.198022365570068,-2.5414302349090576,-13.327317237854004,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2903294563293457,-0.352935791015625,-0.17577648162841797,8.449122428894043,8.28247356414795,8.306461334228516,1.5119314193725586,1.5503883361816406,1.7094402313232422
61398.0,6.207438945770264,-2.5636138916015625,-13.57483196258545,5.907692909240723,5.907691955566406,-11.815385818481445,-0.299746036529541,-0.2903294563293457,-0.352935791015625,8.471305847167969,8.449122428894043,8.28247356414795,1.759446144104004,1.5119314193725586,1.5503883361816406
61399.0,6.050164222717285,-2.7997658252716064,-13.55807876586914,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1424713134765625,-0.299746036529541,-0.2903294563293457,8.707457542419434,8.471305847167969,8.449122428894043,1.7426929473876953,1.759446144104004,1.5119314193725586
61400.0,6.156260013580322,-2.676572322845459,-13.47009563446045,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2485671043395996,-0.1424713134765625,-0.299746036529541,8.584264755249023,8.707457542419434,8.471305847167969,1.654709815979004,1.7426929473876953,1.759446144104004
61401.0,6.332691192626953,-2.5546109676361084,-13.406791687011719,5.907692909240723,5.907691955566406,-11.815385818481445,-0.42499828338623047,-0.2485671043395996,-0.1424713134765625,8.462303161621094,8.584264755249023,8.707457542419434,1.5914058685302734,1.654709815979004,1.7426929473876953
61402.0,6.221766471862793,-2.719456195831299,-13.272724151611328,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3140735626220703,-0.42499828338623047,-0.2485671043395996,8.627147674560547,8.462303161621094,8.584264755249023,1.4573383331298828,1.5914058685302734,1.654709815979004
61403.0,6.230945587158203,-2.7874622344970703,-13.473187446594238,5.907692909240723,5.907691955566406,-11.815385818481445,-0.32325267791748047,-0.3140735626220703,-0.42499828338623047,8.695154190063477,8.627147674560547,8.462303161621094,1.657801628112793,1.4573383331298828,1.5914058685302734
