timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
14243,9.02206039428711,9.539450645446777,-15.550848007202148,5.907692909240723,5.907691955566406,-11.815385818481445,-3.1143674850463867,-1.2080059051513672,-3.84969425201416,-3.631758689880371,-2.576235771179199,-4.312192916870117,3.735462188720703,4.670009613037109,1.4774723052978516
14244,9.78577995300293,9.299497604370117,-13.281770706176758,5.907692909240723,5.907691955566406,-11.815385818481445,-3.878087043762207,-3.1143674850463867,-1.2080059051513672,-3.391805648803711,-3.631758689880371,-2.576235771179199,1.4663848876953125,3.735462188720703,4.670009613037109
14245,7.141274929046631,9.321481704711914,-13.857532501220703,5.907692909240723,5.907691955566406,-11.815385818481445,-1.2335820198059082,-3.878087043762207,-3.1143674850463867,-3.413789749145508,-3.391805648803711,-3.631758689880371,2.042146682739258,1.4663848876953125,3.735462188720703
14246,6.665136814117432,8.865336418151855,-15.327699661254883,5.907692909240723,5.907691955566406,-11.815385818481445,-0.757443904876709,-1.2335820198059082,-3.878087043762207,-2.957644462585449,-3.413789749145508,-3.391805648803711,3.5123138427734375,2.042146682739258,1.4663848876953125
14247,7.188593864440918,8.454781532287598,-14.98490047454834,5.907692909240723,5.907691955566406,-11.815385818481445,-1.2809009552001953,-0.757443904876709,-1.2335820198059082,-2.5470895767211914,-2.957644462585449,-3.413789749145508,3.1695146560668945,3.5123138427734375,2.042146682739258
14248,7.65968132019043,6.657321453094482,-12.296439170837402,5.907692909240723,5.907691955566406,-11.815385818481445,-1.751988410949707,-1.2809009552001953,-0.757443904876709,-0.7496294975280762,-2.5470895767211914,-2.957644462585449,0.48105335235595703,3.1695146560668945,3.5123138427734375
14249,9.035642623901367,7.895552635192871,-15.826656341552734,5.907692909240723,5.907691955566406,-11.815385818481445,-3.1279497146606445,-1.751988410949707,-1.2809009552001953,-1.9878606796264648,-0.7496294975280762,-2.5470895767211914,4.011270523071289,0.48105335235595703,3.1695146560668945
14250,6.704141139984131,8.533957481384277,-15.671926498413086,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7964482307434082,-3.1279497146606445,-1.751988410949707,-2.626265525817871,-1.9878606796264648,-0.7496294975280762,3.8565406799316406,4.011270523071289,0.48105335235595703
14251,5.319734573364258,7.204558849334717,-11.486825942993164,5.907692909240723,5.907691955566406,-11.815385818481445,0.5879583358764648,-0.7964482307434082,-3.1279497146606445,-1.2968668937683105,-2.626265525817871,-1.9878606796264648,-0.32855987548828125,3.8565406799316406,4.011270523071289
14252,5.0257744789123535,7.198071002960205,-12.242082595825195,5.907692909240723,5.907691955566406,-11.815385818481445,0.8819184303283691,0.5879583358764648,-0.7964482307434082,-1.2903790473937988,-1.2968668937683105,-2.626265525817871,0.42669677734375,-0.32855987548828125,3.8565406799316406
14253,8.093062400817871,5.76429557800293,-14.349773406982422,5.907692909240723,5.907691955566406,-11.815385818481445,-2.1853694915771484,0.8819184303283691,0.5879583358764648,0.14339637756347656,-1.2903790473937988,-1.2968668937683105,2.5343875885009766,0.42669677734375,-0.32855987548828125
14254,5.855818748474121,8.043787002563477,-10.058874130249023,5.907692909240723,5.907691955566406,-11.815385818481445,0.05187416076660156,-2.1853694915771484,0.8819184303283691,-2.1360950469970703,0.14339637756347656,-1.2903790473937988,-1.7565116882324219,2.5343875885009766,0.42669677734375
14255,4.794234275817871,7.953376293182373,-5.007117748260498,5.907692909240723,5.907691955566406,-11.815385818481445,1.1134586334228516,0.05187416076660156,-2.1853694915771484,-2.045684337615967,-2.1360950469970703,0.14339637756347656,-6.808268070220947,-1.7565116882324219,2.5343875885009766
14256,4.314810752868652,4.540130615234375,-13.312135696411133,5.907692909240723,5.907691955566406,-11.815385818481445,1.5928821563720703,1.1134586334228516,0.05187416076660156,1.3675613403320312,-2.045684337615967,-2.1360950469970703,1.4967498779296875,-6.808268070220947,-1.7565116882324219
14257,6.263248443603516,6.7040252685546875,-10.552961349487305,5.907692909240723,5.907691955566406,-11.815385818481445,-0.35555553436279297,1.5928821563720703,1.1134586334228516,-0.7963333129882812,1.3675613403320312,-2.045684337615967,-1.2624244689941406,1.4967498779296875,-6.808268070220947
14258,4.446976184844971,6.985604286193848,-11.877607345581055,5.907692909240723,5.907691955566406,-11.815385818481445,1.460716724395752,-0.35555553436279297,1.5928821563720703,-1.0779123306274414,-0.7963333129882812,1.3675613403320312,0.062221527099609375,-1.2624244689941406,1.4967498779296875
14259,3.2883098125457764,6.287043571472168,-10.21384334564209,5.907692909240723,5.907691955566406,-11.815385818481445,2.6193830966949463,1.460716724395752,-0.35555553436279297,-0.3793516159057617,-1.0779123306274414,-0.7963333129882812,-1.6015424728393555,0.062221527099609375,-1.2624244689941406
14260,5.101408004760742,7.800268173217773,-10.382430076599121,5.907692909240723,5.907691955566406,-11.815385818481445,0.8062849044799805,2.6193830966949463,1.460716724395752,-1.8925762176513672,-0.3793516159057617,-1.0779123306274414,-1.4329557418823242,-1.6015424728393555,0.062221527099609375
14261,3.877274990081787,7.0202412605285645,-11.962095260620117,5.907692909240723,5.907691955566406,-11.815385818481445,2.0304179191589355,0.8062849044799805,2.6193830966949463,-1.1125493049621582,-1.8925762176513672,-0.3793516159057617,0.14670944213867188,-1.4329557418823242,-1.6015424728393555
14262,5.8694658279418945,9.650116920471191,-11.717843055725098,5.907692909240723,5.907691955566406,-11.815385818481445,0.038227081298828125,2.0304179191589355,0.8062849044799805,-3.742424964904785,-1.1125493049621582,-1.8925762176513672,-0.09754276275634766,0.14670944213867188,-1.4329557418823242
14263,9.804390907287598,15.824884414672852,-6.7381792068481445,5.907692909240723,5.907691955566406,-11.815385818481445,-3.896697998046875,0.038227081298828125,2.0304179191589355,-9.917192459106445,-3.742424964904785,-1.1125493049621582,-5.077206611633301,-0.09754276275634766,0.14670944213867188
14264,7.395991325378418,9.006555557250977,-7.968324661254883,5.907692909240723,5.907691955566406,-11.815385818481445,-1.4882984161376953,-3.896697998046875,0.038227081298828125,-3.0988636016845703,-9.917192459106445,-3.742424964904785,-3.8470611572265625,-5.077206611633301,-0.09754276275634766
14265,6.6563920974731445,12.15176773071289,-8.837418556213379,5.907692909240723,5.907691955566406,-11.815385818481445,-0.7486991882324219,-1.4882984161376953,-3.896697998046875,-6.244075775146484,-3.0988636016845703,-9.917192459106445,-2.9779672622680664,-3.8470611572265625,-5.077206611633301
14266,5.990752696990967,8.556671142578125,-10.333619117736816,5.907692909240723,5.907691955566406,-11.815385818481445,-0.08305978775024414,-0.7486991882324219,-1.4882984161376953,-2.6489791870117188,-6.244075775146484,-3.0988636016845703,-1.481766700744629,-2.9779672622680664,-3.8470611572265625
14267,5.391677379608154,9.12894058227539,-11.68017578125,5.907692909240723,5.907691955566406,-11.815385818481445,0.5160155296325684,-0.08305978775024414,-0.7486991882324219,-3.2212486267089844,-2.6489791870117188,-6.244075775146484,-0.1352100372314453,-1.481766700744629,-2.9779672622680664
14268,7.232428073883057,9.881996154785156,-10.512158393859863,5.907692909240723,5.907691955566406,-11.815385818481445,-1.324735164642334,0.5160155296325684,-0.08305978775024414,-3.97430419921875,-3.2212486267089844,-2.6489791870117188,-1.303227424621582,-0.1352100372314453,-1.481766700744629
14269,7.232428073883057,9.881996154785156,-10.512158393859863,5.907692909240723,5.907691955566406,-11.815385818481445,-1.324735164642334,-1.324735164642334,0.5160155296325684,-3.97430419921875,-3.97430419921875,-3.2212486267089844,-1.303227424621582,-1.303227424621582,-0.1352100372314453
14270,6.509185314178467,10.797735214233398,-9.936921119689941,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6014924049377441,-1.324735164642334,-1.324735164642334,-4.890043258666992,-3.97430419921875,-3.97430419921875,-1.878464698791504,-1.303227424621582,-1.303227424621582
14271,7.0482378005981445,9.241958618164062,-11.799125671386719,5.907692909240723,5.907691955566406,-11.815385818481445,-1.1405448913574219,-0.6014924049377441,-1.324735164642334,-3.3342666625976562,-4.890043258666992,-3.97430419921875,-0.016260147094726562,-1.878464698791504,-1.303227424621582
14272,6.819392681121826,11.887651443481445,-10.381247520446777,5.907692909240723,5.907691955566406,-11.815385818481445,-0.9116997718811035,-1.1405448913574219,-0.6014924049377441,-5.979959487915039,-3.3342666625976562,-4.890043258666992,-1.434138298034668,-0.016260147094726562,-1.878464698791504
14273,6.3754425048828125,10.698885917663574,-9.581088066101074,5.907692909240723,5.907691955566406,-11.815385818481445,-0.46774959564208984,-0.9116997718811035,-1.1405448913574219,-4.791193962097168,-5.979959487915039,-3.3342666625976562,-2.234297752380371,-1.434138298034668,-0.016260147094726562
14274,7.165858268737793,13.19888687133789,-9.336971282958984,5.907692909240723,5.907691955566406,-11.815385818481445,-1.2581653594970703,-0.46774959564208984,-0.9116997718811035,-7.291194915771484,-4.791193962097168,-5.979959487915039,-2.478414535522461,-2.234297752380371,-1.434138298034668
14275,8.115221977233887,11.403042793273926,-11.02120590209961,5.907692909240723,5.907691955566406,-11.815385818481445,-2.207529067993164,-1.2581653594970703,-0.46774959564208984,-5.4953508377075195,-7.291194915771484,-4.791193962097168,-0.7941799163818359,-2.478414535522461,-2.234297752380371
14276,6.351717948913574,9.5487699508667,-11.34702205657959,5.907692909240723,5.907691955566406,-11.815385818481445,-0.44402503967285156,-2.207529067993164,-1.2581653594970703,-3.641077995300293,-5.4953508377075195,-7.291194915771484,-0.46836376190185547,-0.7941799163818359,-2.478414535522461
14277,5.716546058654785,10.497808456420898,-10.688298225402832,5.907692909240723,5.907691955566406,-11.815385818481445,0.1911468505859375,-0.44402503967285156,-2.207529067993164,-4.590116500854492,-3.641077995300293,-5.4953508377075195,-1.1270875930786133,-0.46836376190185547,-0.7941799163818359
14278,6.57285213470459,9.448027610778809,-10.809438705444336,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6651592254638672,0.1911468505859375,-0.44402503967285156,-3.5403356552124023,-4.590116500854492,-3.641077995300293,-1.0059471130371094,-1.1270875930786133,-0.46836376190185547
14279,4.725619792938232,11.121131896972656,-9.728494644165039,5.907692909240723,5.907691955566406,-11.815385818481445,1.1820731163024902,-0.6651592254638672,0.1911468505859375,-5.21343994140625,-3.5403356552124023,-4.590116500854492,-2.0868911743164062,-1.0059471130371094,-1.1270875930786133
14280,7.346944808959961,10.247008323669434,-10.659584045410156,5.907692909240723,5.907691955566406,-11.815385818481445,-1.4392518997192383,1.1820731163024902,-0.6651592254638672,-4.339316368103027,-5.21343994140625,-3.5403356552124023,-1.155801773071289,-2.0868911743164062,-1.0059471130371094
14281,5.898282051086426,8.984317779541016,-10.78359603881836,5.907692909240723,5.907691955566406,-11.815385818481445,0.009410858154296875,-1.4392518997192383,1.1820731163024902,-3.0766258239746094,-4.339316368103027,-5.21343994140625,-1.031789779663086,-1.155801773071289,-2.0868911743164062
14282,5.070440292358398,9.751859664916992,-10.181215286254883,5.907692909240723,5.907691955566406,-11.815385818481445,0.8372526168823242,0.009410858154296875,-1.4392518997192383,-3.844167709350586,-3.0766258239746094,-4.339316368103027,-1.6341705322265625,-1.031789779663086,-1.155801773071289
14283,5.515377521514893,9.490641593933105,-11.781024932861328,5.907692909240723,5.907691955566406,-11.815385818481445,0.3923153877258301,0.8372526168823242,0.009410858154296875,-3.582949638366699,-3.844167709350586,-3.0766258239746094,-0.03436088562011719,-1.6341705322265625,-1.031789779663086
14284,5.677807807922363,8.303587913513184,-11.792869567871094,5.907692909240723,5.907691955566406,-11.815385818481445,0.22988510131835938,0.3923153877258301,0.8372526168823242,-2.3958959579467773,-3.582949638366699,-3.844167709350586,-0.022516250610351562,-0.03436088562011719,-1.6341705322265625
14285,6.2999982833862305,10.329126358032227,-10.613582611083984,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3923053741455078,0.22988510131835938,0.3923153877258301,-4.42143440246582,-2.3958959579467773,-3.582949638366699,-1.201803207397461,-0.022516250610351562,-0.03436088562011719
14286,5.908011436462402,10.486160278320312,-11.21817398071289,5.907692909240723,5.907691955566406,-11.815385818481445,-0.0003185272216796875,-0.3923053741455078,0.22988510131835938,-4.578468322753906,-4.42143440246582,-2.3958959579467773,-0.5972118377685547,-1.201803207397461,-0.022516250610351562
14287,5.079196929931641,10.627514839172363,-9.382375717163086,5.907692909240723,5.907691955566406,-11.815385818481445,0.828495979309082,-0.0003185272216796875,-0.3923053741455078,-4.719822883605957,-4.578468322753906,-4.42143440246582,-2.4330101013183594,-0.5972118377685547,-1.201803207397461
14288,6.475216865539551,10.278755187988281,-10.110087394714355,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5675239562988281,0.828495979309082,-0.0003185272216796875,-4.371063232421875,-4.719822883605957,-4.578468322753906,-1.7052984237670898,-2.4330101013183594,-0.5972118377685547
14289,6.065708160400391,9.726858139038086,-9.8130464553833,5.907692909240723,5.907691955566406,-11.815385818481445,-0.15801525115966797,-0.5675239562988281,0.828495979309082,-3.8191661834716797,-4.371063232421875,-4.719822883605957,-2.0023393630981445,-1.7052984237670898,-2.4330101013183594
14290,5.459136962890625,11.84808349609375,-12.163653373718262,5.907692909240723,5.907691955566406,-11.815385818481445,0.44855594635009766,-0.15801525115966797,-0.5675239562988281,-5.940391540527344,-3.8191661834716797,-4.371063232421875,0.3482675552368164,-2.0023393630981445,-1.7052984237670898
14291,6.341160297393799,9.9492826461792,-11.661255836486816,5.907692909240723,5.907691955566406,-11.815385818481445,-0.43346738815307617,0.44855594635009766,-0.15801525115966797,-4.041590690612793,-5.940391540527344,-3.8191661834716797,-0.1541299819946289,0.3482675552368164,-2.0023393630981445
14292,4.993075847625732,8.954354286193848,-10.25712776184082,5.907692909240723,5.907691955566406,-11.815385818481445,0.9146170616149902,-0.43346738815307617,0.44855594635009766,-3.0466623306274414,-4.041590690612793,-5.940391540527344,-1.558258056640625,-0.1541299819946289,0.3482675552368164
14293,7.587655067443848,9.962882041931152,-10.421385765075684,5.907692909240723,5.907691955566406,-11.815385818481445,-1.679962158203125,0.9146170616149902,-0.43346738815307617,-4.055190086364746,-3.0466623306274414,-4.041590690612793,-1.3940000534057617,-1.558258056640625,-0.1541299819946289
14294,6.59092378616333,11.346511840820312,-9.379246711730957,5.907692909240723,5.907691955566406,-11.815385818481445,-0.6832308769226074,-1.679962158203125,0.9146170616149902,-5.438819885253906,-4.055190086364746,-3.0466623306274414,-2.4361391067504883,-1.3940000534057617,-1.558258056640625
