timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
14231,-0.017984256148338318,6.630146026611328,-12.476030349731445,5.907692909240723,5.907691955566406,-11.815385818481445,5.925677299499512,6.120326042175293,6.07797908782959,-0.7224540710449219,-0.7606148719787598,0.45447397232055664,0.66064453125,-0.2018451690673828,-1.4250106811523438
14232,0.6011568307876587,7.1163153648376465,-11.750532150268555,5.907692909240723,5.907691955566406,-11.815385818481445,5.3065361976623535,5.925677299499512,6.120326042175293,-1.2086234092712402,-0.7224540710449219,-0.7606148719787598,-0.06485366821289062,0.66064453125,-0.2018451690673828
14233,0.017950057983398438,7.021596431732178,-11.515522003173828,5.907692909240723,5.907691955566406,-11.815385818481445,5.889742851257324,5.3065361976623535,5.925677299499512,-1.1139044761657715,-1.2086234092712402,-0.7224540710449219,-0.2998638153076172,-0.06485366821289062,0.66064453125
14234,0.06518889963626862,6.928752899169922,-11.951590538024902,5.907692909240723,5.907691955566406,-11.815385818481445,5.842504024505615,5.889742851257324,5.3065361976623535,-1.0210609436035156,-1.1139044761657715,-1.2086234092712402,0.13620471954345703,-0.2998638153076172,-0.06485366821289062
14235,-0.0313105583190918,7.1233720779418945,-11.474559783935547,5.907692909240723,5.907691955566406,-11.815385818481445,5.9390034675598145,5.842504024505615,5.889742851257324,-1.2156801223754883,-1.0210609436035156,-1.1139044761657715,-0.34082603454589844,0.13620471954345703,-0.2998638153076172
14236,0.15971176326274872,7.0761003494262695,-11.435460090637207,5.907692909240723,5.907691955566406,-11.815385818481445,5.747981071472168,5.9390034675598145,5.842504024505615,-1.1684083938598633,-1.2156801223754883,-1.0210609436035156,-0.3799257278442383,-0.34082603454589844,0.13620471954345703
14237,0.9180877208709717,7.029774188995361,-11.15915298461914,5.907692909240723,5.907691955566406,-11.815385818481445,4.989604949951172,5.747981071472168,5.9390034675598145,-1.122082233428955,-1.1684083938598633,-1.2156801223754883,-0.6562328338623047,-0.3799257278442383,-0.34082603454589844
14238,-0.24263650178909302,6.984374523162842,-11.5071439743042,5.907692909240723,5.907691955566406,-11.815385818481445,6.15032958984375,4.989604949951172,5.747981071472168,-1.0766825675964355,-1.122082233428955,-1.1684083938598633,-0.3082418441772461,-0.6562328338623047,-0.3799257278442383
14239,-0.2377837747335434,6.939892292022705,-11.895792007446289,5.907692909240723,5.907691955566406,-11.815385818481445,6.145476818084717,6.15032958984375,4.989604949951172,-1.0322003364562988,-1.0766825675964355,-1.122082233428955,0.08040618896484375,-0.3082418441772461,-0.6562328338623047
14240,-0.4710173010826111,6.658291339874268,-11.5150728225708,5.907692909240723,5.907691955566406,-11.815385818481445,6.3787102699279785,6.145476818084717,6.15032958984375,-0.7505993843078613,-1.0322003364562988,-1.0766825675964355,-0.30031299591064453,0.08040618896484375,-0.3082418441772461
14241,0.2523801326751709,6.715526580810547,-11.42757511138916,5.907692909240723,5.907691955566406,-11.815385818481445,5.655312538146973,6.3787102699279785,6.145476818084717,-0.8078346252441406,-0.7505993843078613,-1.0322003364562988,-0.38781070709228516,-0.30031299591064453,0.08040618896484375
14242,1.008907437324524,6.866803169250488,-11.675012588500977,5.907692909240723,5.907691955566406,-11.815385818481445,4.898785591125488,5.655312538146973,6.3787102699279785,-0.959111213684082,-0.8078346252441406,-0.7505993843078613,-0.14037322998046875,-0.38781070709228516,-0.30031299591064453
14243,-0.010839641094207764,6.6818695068359375,-11.441512107849121,5.907692909240723,5.907691955566406,-11.815385818481445,5.918532371520996,4.898785591125488,5.655312538146973,-0.7741775512695312,-0.959111213684082,-0.8078346252441406,-0.3738737106323242,-0.14037322998046875,-0.38781070709228516
14244,-0.010622848756611347,6.73862361907959,-11.450671195983887,5.907692909240723,5.907691955566406,-11.815385818481445,5.918315887451172,5.918532371520996,4.898785591125488,-0.8309316635131836,-0.7741775512695312,-0.959111213684082,-0.3647146224975586,-0.3738737106323242,-0.14037322998046875
14245,0.08479005098342896,6.651458740234375,-11.554842948913574,5.907692909240723,5.907691955566406,-11.815385818481445,5.822902679443359,5.918315887451172,5.918532371520996,-0.7437667846679688,-0.8309316635131836,-0.7741775512695312,-0.2605428695678711,-0.3647146224975586,-0.3738737106323242
14246,-0.012106187641620636,6.518429756164551,-11.228550910949707,5.907692909240723,5.907691955566406,-11.815385818481445,5.919799327850342,5.822902679443359,5.918315887451172,-0.6107378005981445,-0.7437667846679688,-0.8309316635131836,-0.5868349075317383,-0.2605428695678711,-0.3647146224975586
14247,0.511721670627594,7.054431438446045,-11.43237018585205,5.907692909240723,5.907691955566406,-11.815385818481445,5.395971298217773,5.919799327850342,5.822902679443359,-1.1467394828796387,-0.6107378005981445,-0.7437667846679688,-0.38301563262939453,-0.5868349075317383,-0.2605428695678711
14248,-0.21248984336853027,6.62774658203125,-11.298909187316895,5.907692909240723,5.907691955566406,-11.815385818481445,6.120182991027832,5.395971298217773,5.919799327850342,-0.7200546264648438,-1.1467394828796387,-0.6107378005981445,-0.5164766311645508,-0.38301563262939453,-0.5868349075317383
14249,0.12494958937168121,6.828385829925537,-11.596516609191895,5.907692909240723,5.907691955566406,-11.815385818481445,5.782743453979492,6.120182991027832,5.395971298217773,-0.9206938743591309,-0.7200546264648438,-1.1467394828796387,-0.21886920928955078,-0.5164766311645508,-0.38301563262939453
14250,0.2176462709903717,6.6918182373046875,-11.65018367767334,5.907692909240723,5.907691955566406,-11.815385818481445,5.690046787261963,5.782743453979492,6.120182991027832,-0.7841262817382812,-0.9206938743591309,-0.7200546264648438,-0.16520214080810547,-0.21886920928955078,-0.5164766311645508
14251,0.5464829802513123,6.557981967926025,-11.32198429107666,5.907692909240723,5.907691955566406,-11.815385818481445,5.361209869384766,5.690046787261963,5.782743453979492,-0.6502900123596191,-0.7841262817382812,-0.9206938743591309,-0.49340152740478516,-0.16520214080810547,-0.21886920928955078
14252,0.9639386534690857,6.426822662353516,-11.571523666381836,5.907692909240723,5.907691955566406,-11.815385818481445,4.943754196166992,5.361209869384766,5.690046787261963,-0.5191307067871094,-0.6502900123596191,-0.7841262817382812,-0.24386215209960938,-0.49340152740478516,-0.16520214080810547
14253,0.18308496475219727,6.298286437988281,-11.578083038330078,5.907692909240723,5.907691955566406,-11.815385818481445,5.724607944488525,4.943754196166992,5.361209869384766,-0.390594482421875,-0.5191307067871094,-0.6502900123596191,-0.2373027801513672,-0.24386215209960938,-0.49340152740478516
14254,0.32221677899360657,6.17232084274292,-11.251335144042969,5.907692909240723,5.907691955566406,-11.815385818481445,5.585475921630859,5.724607944488525,4.943754196166992,-0.26462888717651367,-0.390594482421875,-0.5191307067871094,-0.5640506744384766,-0.2373027801513672,-0.24386215209960938
14255,0.4585707187652588,6.048874378204346,-11.597482681274414,5.907692909240723,5.907691955566406,-11.815385818481445,5.449122428894043,5.585475921630859,5.724607944488525,-0.14118242263793945,-0.26462888717651367,-0.390594482421875,-0.21790313720703125,-0.5640506744384766,-0.2373027801513672
14256,0.7825889587402344,5.927896976470947,-11.365532875061035,5.907692909240723,5.907691955566406,-11.815385818481445,5.125103950500488,5.449122428894043,5.585475921630859,-0.020205020904541016,-0.14118242263793945,-0.26462888717651367,-0.44985294342041016,-0.21790313720703125,-0.5640506744384766
14257,1.0049264430999756,5.8093390464782715,-11.28101634979248,5.907692909240723,5.907691955566406,-11.815385818481445,4.902766227722168,5.125103950500488,5.449122428894043,0.09835290908813477,-0.020205020904541016,-0.14118242263793945,-0.5343694686889648,-0.44985294342041016,-0.21790313720703125
14258,0.4136490821838379,5.69315242767334,-11.531383514404297,5.907692909240723,5.907691955566406,-11.815385818481445,5.494043827056885,4.902766227722168,5.125103950500488,0.2145395278930664,0.09835290908813477,-0.020205020904541016,-0.28400230407714844,-0.5343694686889648,-0.44985294342041016
14259,0.8813592195510864,5.579289436340332,-11.205560684204102,5.907692909240723,5.907691955566406,-11.815385818481445,5.026333808898926,5.494043827056885,4.902766227722168,0.3284025192260742,0.2145395278930664,0.09835290908813477,-0.6098251342773438,-0.28400230407714844,-0.5343694686889648
14260,0.3877488970756531,5.467703819274902,-11.647829055786133,5.907692909240723,5.907691955566406,-11.815385818481445,5.519944190979004,5.026333808898926,5.494043827056885,0.4399881362915039,0.3284025192260742,0.2145395278930664,-0.1675567626953125,-0.6098251342773438,-0.28400230407714844
14261,0.9987753033638,5.358349800109863,-11.510068893432617,5.907692909240723,5.907691955566406,-11.815385818481445,4.908917427062988,5.519944190979004,5.026333808898926,0.549342155456543,0.4399881362915039,0.3284025192260742,-0.3053169250488281,-0.1675567626953125,-0.6098251342773438
14262,1.4547781944274902,5.251183032989502,-11.184672355651855,5.907692909240723,5.907691955566406,-11.815385818481445,4.452914714813232,4.908917427062988,5.519944190979004,0.6565089225769043,0.549342155456543,0.4399881362915039,-0.6307134628295898,-0.3053169250488281,-0.1675567626953125
14263,0.80690598487854,5.146159648895264,-11.294174194335938,5.907692909240723,5.907691955566406,-11.815385818481445,5.100787162780762,4.452914714813232,4.908917427062988,0.7615323066711426,0.6565089225769043,0.549342155456543,-0.5212116241455078,-0.6307134628295898,-0.3053169250488281
14264,1.3143489360809326,5.146159648895264,-11.258672714233398,5.907692909240723,5.907691955566406,-11.815385818481445,4.593343734741211,5.100787162780762,4.452914714813232,0.7615323066711426,0.7615323066711426,0.6565089225769043,-0.5567131042480469,-0.5212116241455078,-0.6307134628295898
14265,1.2404640913009644,4.234063625335693,-11.50948715209961,5.907692909240723,5.907691955566406,-11.815385818481445,4.667228698730469,4.593343734741211,5.100787162780762,1.673628330230713,0.7615323066711426,0.7615323066711426,-0.30589866638183594,-0.5567131042480469,-0.5212116241455078
14266,1.501246690750122,5.339343070983887,-11.279297828674316,5.907692909240723,5.907691955566406,-11.815385818481445,4.40644645690918,4.667228698730469,4.593343734741211,0.5683488845825195,1.673628330230713,0.7615323066711426,-0.5360879898071289,-0.30589866638183594,-0.5567131042480469
14267,1.4712218046188354,5.5181474685668945,-10.863320350646973,5.907692909240723,5.907691955566406,-11.815385818481445,4.436470985412598,4.40644645690918,4.667228698730469,0.3895444869995117,0.5683488845825195,1.673628330230713,-0.9520654678344727,-0.5360879898071289,-0.30589866638183594
14268,1.2989990711212158,4.646209239959717,-11.264835357666016,5.907692909240723,5.907691955566406,-11.815385818481445,4.608694076538086,4.436470985412598,4.40644645690918,1.2614827156066895,0.3895444869995117,0.5683488845825195,-0.5505504608154297,-0.9520654678344727,-0.5360879898071289
14269,1.2730190753936768,5.076868057250977,-10.753952026367188,5.907692909240723,5.907691955566406,-11.815385818481445,4.634674072265625,4.608694076538086,4.436470985412598,0.8308238983154297,1.2614827156066895,0.3895444869995117,-1.0614337921142578,-0.5505504608154297,-0.9520654678344727
14270,1.3903570175170898,4.927731990814209,-10.538872718811035,5.907692909240723,5.907691955566406,-11.815385818481445,4.517335891723633,4.634674072265625,4.608694076538086,0.9799599647521973,0.8308238983154297,1.2614827156066895,-1.2765130996704102,-1.0614337921142578,-0.5505504608154297
14271,1.7433373928070068,5.30516242980957,-11.184856414794922,5.907692909240723,5.907691955566406,-11.815385818481445,4.164355278015137,4.517335891723633,4.634674072265625,0.6025295257568359,0.9799599647521973,0.8308238983154297,-0.6305294036865234,-1.2765130996704102,-1.0614337921142578
14272,1.8988621234893799,5.627444744110107,-10.675572395324707,5.907692909240723,5.907691955566406,-11.815385818481445,4.008831024169922,4.164355278015137,4.517335891723633,0.28024721145629883,0.6025295257568359,0.9799599647521973,-1.1398134231567383,-0.6305294036865234,-1.2765130996704102
14273,1.5277000665664673,4.705723285675049,-11.033234596252441,5.907692909240723,5.907691955566406,-11.815385818481445,4.379992961883545,4.008831024169922,4.164355278015137,1.2019686698913574,0.28024721145629883,0.6025295257568359,-0.7821512222290039,-1.1398134231567383,-0.6305294036865234
14274,1.8303309679031372,4.944797992706299,-10.812570571899414,5.907692909240723,5.907691955566406,-11.815385818481445,4.077362060546875,4.379992961883545,4.008831024169922,0.9628939628601074,1.2019686698913574,0.28024721145629883,-1.0028152465820312,-0.7821512222290039,-1.1398134231567383
14275,1.6033329963684082,5.131492614746094,-11.215100288391113,5.907692909240723,5.907691955566406,-11.815385818481445,4.3043599128723145,4.077362060546875,4.379992961883545,0.7761993408203125,0.9628939628601074,1.2019686698913574,-0.600285530090332,-1.0028152465820312,-0.7821512222290039
14276,2.1900477409362793,5.124059677124023,-10.89560317993164,5.907692909240723,5.907691955566406,-11.815385818481445,3.7176451683044434,4.3043599128723145,4.077362060546875,0.7836322784423828,0.7761993408203125,0.9628939628601074,-0.9197826385498047,-0.600285530090332,-1.0028152465820312
14277,2.146246910095215,6.2115397453308105,-11.10608196258545,5.907692909240723,5.907691955566406,-11.815385818481445,3.761445999145508,3.7176451683044434,4.3043599128723145,-0.3038477897644043,0.7836322784423828,0.7761993408203125,-0.7093038558959961,-0.9197826385498047,-0.600285530090332
14278,2.7220988273620605,5.849316596984863,-10.979156494140625,5.907692909240723,5.907691955566406,-11.815385818481445,3.185594081878662,3.761445999145508,3.7176451683044434,0.05837535858154297,-0.3038477897644043,0.7836322784423828,-0.8362293243408203,-0.7093038558959961,-0.9197826385498047
14279,2.7220988273620605,5.849316596984863,-10.979156494140625,5.907692909240723,5.907691955566406,-11.815385818481445,3.185594081878662,3.185594081878662,3.761445999145508,0.05837535858154297,0.05837535858154297,-0.3038477897644043,-0.8362293243408203,-0.8362293243408203,-0.7093038558959961
14280,1.5728970766067505,5.399141311645508,-11.330757141113281,5.907692909240723,5.907691955566406,-11.815385818481445,4.334795951843262,3.185594081878662,3.185594081878662,0.5085506439208984,0.05837535858154297,0.05837535858154297,-0.48462867736816406,-0.8362293243408203,-0.8362293243408203
14281,2.0650200843811035,6.243127346038818,-11.675315856933594,5.907692909240723,5.907691955566406,-11.815385818481445,3.842672824859619,4.334795951843262,3.185594081878662,-0.3354353904724121,0.5085506439208984,0.05837535858154297,-0.14006996154785156,-0.48462867736816406,-0.8362293243408203
14282,1.880921483039856,5.785076141357422,-10.823028564453125,5.907692909240723,5.907691955566406,-11.815385818481445,4.026771545410156,3.842672824859619,4.334795951843262,0.12261581420898438,-0.3354353904724121,0.5085506439208984,-0.9923572540283203,-0.14006996154785156,-0.48462867736816406
14283,1.9385035037994385,4.9553985595703125,-11.320554733276367,5.907692909240723,5.907691955566406,-11.815385818481445,3.969189405441284,4.026771545410156,3.842672824859619,0.9522933959960938,0.12261581420898438,-0.3354353904724121,-0.4948310852050781,-0.9923572540283203,-0.14006996154785156
