timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
7213.0,3.7245676517486572,3.7127513885498047,-8.012541770935059,5.907692909240723,5.907691955566406,-11.815385818481445,2.1831252574920654,2.0974271297454834,2.0974271297454834,2.1949405670166016,2.4218740463256836,2.4218740463256836,-3.8028440475463867,-3.8180675506591797,-3.8180675506591797
7214.0,3.853914260864258,3.675623893737793,-7.980015277862549,5.907692909240723,5.907691955566406,-11.815385818481445,2.053778648376465,2.1831252574920654,2.0974271297454834,2.2320680618286133,2.1949405670166016,2.4218740463256836,-3.8353705406188965,-3.8028440475463867,-3.8180675506591797
7215.0,3.8153750896453857,3.6388676166534424,-8.138208389282227,5.907692909240723,5.907691955566406,-11.815385818481445,2.092317819595337,2.053778648376465,2.1831252574920654,2.268824338912964,2.2320680618286133,2.1949405670166016,-3.6771774291992188,-3.8353705406188965,-3.8028440475463867
7216.0,3.729621171951294,3.6262779235839844,-8.0568265914917,5.907692909240723,5.907691955566406,-11.815385818481445,2.1780717372894287,2.092317819595337,2.053778648376465,2.281414031982422,2.268824338912964,2.2320680618286133,-3.758559226989746,-3.6771774291992188,-3.8353705406188965
7217.0,3.882720947265625,3.61381459236145,-8.04765510559082,5.907692909240723,5.907691955566406,-11.815385818481445,2.0249719619750977,2.1780717372894287,2.092317819595337,2.293877363204956,2.281414031982422,2.268824338912964,-3.767730712890625,-3.758559226989746,-3.6771774291992188
7218.0,3.7010979652404785,3.57767653465271,-7.895781993865967,5.907692909240723,5.907691955566406,-11.815385818481445,2.206594944000244,2.0249719619750977,2.1780717372894287,2.3300154209136963,2.293877363204956,2.281414031982422,-3.9196038246154785,-3.767730712890625,-3.758559226989746
7219.0,3.6640870571136475,3.5181005001068115,-7.888221263885498,5.907692909240723,5.907691955566406,-11.815385818481445,2.243605852127075,2.206594944000244,2.0249719619750977,2.3895914554595947,2.3300154209136963,2.293877363204956,-3.9271645545959473,-3.9196038246154785,-3.767730712890625
7220.0,3.627446174621582,3.554316759109497,-7.880736827850342,5.907692909240723,5.907691955566406,-11.815385818481445,2.2802467346191406,2.243605852127075,2.206594944000244,2.353375196456909,2.3895914554595947,2.3300154209136963,-3.9346489906311035,-3.9271645545959473,-3.9196038246154785
7221.0,3.6863698959350586,3.5187735557556152,-8.301712989807129,5.907692909240723,5.907691955566406,-11.815385818481445,2.221323013305664,2.2802467346191406,2.243605852127075,2.388918399810791,2.353375196456909,2.3895914554595947,-3.5136728286743164,-3.9346489906311035,-3.9271645545959473
7222.0,3.792299747467041,3.721578598022461,-7.933104991912842,5.907692909240723,5.907691955566406,-11.815385818481445,2.1153931617736816,2.221323013305664,2.2802467346191406,2.1861133575439453,2.388918399810791,2.353375196456909,-3.8822808265686035,-3.5136728286743164,-3.9346489906311035
7223.0,3.7781782150268555,3.6843628883361816,-8.044167518615723,5.907692909240723,5.907691955566406,-11.815385818481445,2.129514694213867,2.1153931617736816,2.221323013305664,2.2233290672302246,2.1861133575439453,2.388918399810791,-3.7712182998657227,-3.8822808265686035,-3.5136728286743164
7224.0,3.71659517288208,3.64751935005188,-7.963726043701172,5.907692909240723,5.907691955566406,-11.815385818481445,2.1910977363586426,2.129514694213867,2.1153931617736816,2.2601726055145264,2.2233290672302246,2.1861133575439453,-3.8516597747802734,-3.7712182998657227,-3.8822808265686035
7225.0,3.608032464981079,3.6348423957824707,-7.907888889312744,5.907692909240723,5.907691955566406,-11.815385818481445,2.2996604442596436,2.1910977363586426,2.129514694213867,2.2728495597839355,2.2601726055145264,2.2233290672302246,-3.907496929168701,-3.8516597747802734,-3.7712182998657227
7226.0,3.6433489322662354,3.598494052886963,-7.995405197143555,5.907692909240723,5.907691955566406,-11.815385818481445,2.2643439769744873,2.2996604442596436,2.1910977363586426,2.3091979026794434,2.2728495597839355,2.2601726055145264,-3.8199806213378906,-3.907496929168701,-3.8516597747802734
7227.0,3.5831165313720703,3.800502300262451,-7.844051837921143,5.907692909240723,5.907691955566406,-11.815385818481445,2.3245763778686523,2.2643439769744873,2.2996604442596436,2.107189655303955,2.3091979026794434,2.2728495597839355,-3.9713339805603027,-3.8199806213378906,-3.907496929168701
7228.0,3.6186821460723877,3.7148983478546143,-7.908407211303711,5.907692909240723,5.907691955566406,-11.815385818481445,2.289010763168335,2.3245763778686523,2.2643439769744873,2.192793607711792,2.107189655303955,2.3091979026794434,-3.9069786071777344,-3.9713339805603027,-3.8199806213378906
7229.0,3.4635009765625,3.55875301361084,-7.948318958282471,5.907692909240723,5.907691955566406,-11.815385818481445,2.4441919326782227,2.289010763168335,2.3245763778686523,2.3489389419555664,2.192793607711792,2.107189655303955,-3.8670668601989746,-3.9069786071777344,-3.9713339805603027
7230.0,3.547860622406006,3.665961265563965,-8.035431861877441,5.907692909240723,5.907691955566406,-11.815385818481445,2.359832286834717,2.4441919326782227,2.289010763168335,2.2417306900024414,2.3489389419555664,2.192793607711792,-3.779953956604004,-3.8670668601989746,-3.9069786071777344
7231.0,3.5361809730529785,3.6293017864227295,-7.978875160217285,5.907692909240723,5.907691955566406,-11.815385818481445,2.371511936187744,2.359832286834717,2.4441919326782227,2.2783901691436768,2.2417306900024414,2.3489389419555664,-3.83651065826416,-3.779953956604004,-3.8670668601989746
7232.0,3.619816303253174,3.6168081760406494,-7.8990864753723145,5.907692909240723,5.907691955566406,-11.815385818481445,2.287876605987549,2.371511936187744,2.359832286834717,2.290883779525757,2.2783901691436768,2.2417306900024414,-3.916299343109131,-3.83651065826416,-3.779953956604004
7233.0,3.5836181640625,3.6282379627227783,-7.891493320465088,5.907692909240723,5.907691955566406,-11.815385818481445,2.3240747451782227,2.287876605987549,2.371511936187744,2.279453992843628,2.290883779525757,2.2783901691436768,-3.9238924980163574,-3.916299343109131,-3.83651065826416
7234.0,3.3811895847320557,3.5919556617736816,-7.8601765632629395,5.907692909240723,5.907691955566406,-11.815385818481445,2.526503324508667,2.3240747451782227,2.287876605987549,2.3157362937927246,2.279453992843628,2.290883779525757,-3.955209255218506,-3.9238924980163574,-3.916299343109131
7235.0,3.585369348526001,3.6274335384368896,-7.781574726104736,5.907692909240723,5.907691955566406,-11.815385818481445,2.3223235607147217,2.526503324508667,2.3240747451782227,2.2802584171295166,2.3157362937927246,2.279453992843628,-4.033811092376709,-3.955209255218506,-3.9238924980163574
7236.0,3.2639238834381104,3.638758420944214,-7.894154071807861,5.907692909240723,5.907691955566406,-11.815385818481445,2.6437690258026123,2.3223235607147217,2.526503324508667,2.2689335346221924,2.2802584171295166,2.3157362937927246,-3.921231746673584,-4.033811092376709,-3.955209255218506
7237.0,3.3264803886413574,3.6023709774017334,-7.8628106117248535,5.907692909240723,5.907691955566406,-11.815385818481445,2.5812125205993652,2.6437690258026123,2.3223235607147217,2.305320978164673,2.2689335346221924,2.2802584171295166,-3.952575206756592,-3.921231746673584,-4.033811092376709
7238.0,3.483611583709717,3.7567405700683594,-7.8555803298950195,5.907692909240723,5.907691955566406,-11.815385818481445,2.424081325531006,2.5812125205993652,2.6437690258026123,2.150951385498047,2.305320978164673,2.2689335346221924,-3.959805488586426,-3.952575206756592,-3.921231746673584
7239.0,3.472574472427368,3.647775888442993,-7.753224849700928,5.907692909240723,5.907691955566406,-11.815385818481445,2.4351184368133545,2.424081325531006,2.5812125205993652,2.259916067123413,2.150951385498047,2.305320978164673,-4.062160968780518,-3.959805488586426,-3.952575206756592
7240.0,3.4140498638153076,3.6826953887939453,-7.889886379241943,5.907692909240723,5.907691955566406,-11.815385818481445,2.493643045425415,2.4351184368133545,2.424081325531006,2.224996566772461,2.259916067123413,2.150951385498047,-3.925499439239502,-4.062160968780518,-3.959805488586426
7241.0,3.3799095153808594,3.8838605880737305,-7.882384300231934,5.907692909240723,5.907691955566406,-11.815385818481445,2.5277833938598633,2.493643045425415,2.4351184368133545,2.023831367492676,2.224996566772461,2.259916067123413,-3.9330015182495117,-3.925499439239502,-4.062160968780518
7242.0,3.3461103439331055,3.607029914855957,-7.75596284866333,5.907692909240723,5.907691955566406,-11.815385818481445,2.561582565307617,2.5277833938598633,2.493643045425415,2.300662040710449,2.023831367492676,2.224996566772461,-4.059422969818115,-3.9330015182495117,-3.925499439239502
7243.0,3.3840460777282715,3.6661570072174072,-7.844998359680176,5.907692909240723,5.907691955566406,-11.815385818481445,2.523646831512451,2.561582565307617,2.5277833938598633,2.241534948348999,2.300662040710449,2.023831367492676,-3.9703874588012695,-4.059422969818115,-3.9330015182495117
7244.0,3.445401430130005,3.7484912872314453,-7.909343242645264,5.907692909240723,5.907691955566406,-11.815385818481445,2.4622914791107178,2.523646831512451,2.561582565307617,2.159200668334961,2.241534948348999,2.300662040710449,-3.9060425758361816,-3.9703874588012695,-4.059422969818115
7245.0,3.482346773147583,3.7348053455352783,-7.806450843811035,5.907692909240723,5.907691955566406,-11.815385818481445,2.4253461360931396,2.4622914791107178,2.523646831512451,2.172886610031128,2.159200668334961,2.241534948348999,-4.00893497467041,-3.9060425758361816,-3.9703874588012695
7246.0,3.376124143600464,3.7926547527313232,-7.752185344696045,5.907692909240723,5.907691955566406,-11.815385818481445,2.531568765640259,2.4253461360931396,2.4622914791107178,2.115037202835083,2.172886610031128,2.159200668334961,-4.0632004737854,-4.00893497467041,-3.9060425758361816
7247.0,3.342362880706787,3.6595308780670166,-7.76986026763916,5.907692909240723,5.907691955566406,-11.815385818481445,2.5653300285339355,2.531568765640259,2.4253461360931396,2.2481610774993896,2.115037202835083,2.172886610031128,-4.045525550842285,-4.0632004737854,-4.00893497467041
7248.0,3.380338430404663,3.718132972717285,-7.692161560058594,5.907692909240723,5.907691955566406,-11.815385818481445,2.5273544788360596,2.5653300285339355,2.531568765640259,2.189558982849121,2.2481610774993896,2.115037202835083,-4.123224258422852,-4.045525550842285,-4.0632004737854
7249.0,3.489330768585205,3.6809515953063965,-7.734237194061279,5.907692909240723,5.907691955566406,-11.815385818481445,2.4183621406555176,2.5273544788360596,2.5653300285339355,2.2267403602600098,2.189558982849121,2.2481610774993896,-4.081148624420166,-4.123224258422852,-4.045525550842285
7250.0,3.430638551712036,3.6441421508789062,-7.680693626403809,5.907692909240723,5.907691955566406,-11.815385818481445,2.4770543575286865,2.4183621406555176,2.5273544788360596,2.2635498046875,2.2267403602600098,2.189558982849121,-4.134692192077637,-4.081148624420166,-4.123224258422852
7251.0,3.56292462348938,3.5839014053344727,-7.722882270812988,5.907692909240723,5.907691955566406,-11.815385818481445,2.3447682857513428,2.4770543575286865,2.4183621406555176,2.3237905502319336,2.2635498046875,2.2267403602600098,-4.092503547668457,-4.134692192077637,-4.081148624420166
7252.0,3.4320995807647705,3.6908576488494873,-7.7170515060424805,5.907692909240723,5.907691955566406,-11.815385818481445,2.475593328475952,2.3447682857513428,2.4770543575286865,2.216834306716919,2.3237905502319336,2.2635498046875,-4.098334312438965,-4.092503547668457,-4.134692192077637
7253.0,3.540571928024292,3.5587520599365234,-7.616082191467285,5.907692909240723,5.907691955566406,-11.815385818481445,2.3671209812164307,2.475593328475952,2.3447682857513428,2.348939895629883,2.216834306716919,2.3237905502319336,-4.19930362701416,-4.098334312438965,-4.092503547668457
7254.0,3.457568407058716,3.618361473083496,-7.754114151000977,5.907692909240723,5.907691955566406,-11.815385818481445,2.450124502182007,2.3671209812164307,2.475593328475952,2.28933048248291,2.348939895629883,2.216834306716919,-4.061271667480469,-4.19930362701416,-4.098334312438965
7255.0,3.422992706298828,3.724973201751709,-7.700372219085693,5.907692909240723,5.907691955566406,-11.815385818481445,2.4847002029418945,2.450124502182007,2.3671209812164307,2.1827187538146973,2.28933048248291,2.348939895629883,-4.115013599395752,-4.061271667480469,-4.19930362701416
7256.0,3.4601619243621826,3.878117084503174,-7.623368740081787,5.907692909240723,5.907691955566406,-11.815385818481445,2.44753098487854,2.4847002029418945,2.450124502182007,2.0295748710632324,2.1827187538146973,2.28933048248291,-4.192017078399658,-4.115013599395752,-4.061271667480469
7257.0,3.6873507499694824,3.672741651535034,-7.737529277801514,5.907692909240723,5.907691955566406,-11.815385818481445,2.2203421592712402,2.44753098487854,2.4847002029418945,2.234950304031372,2.0295748710632324,2.1827187538146973,-4.077856540679932,-4.192017078399658,-4.115013599395752
7258.0,3.483882427215576,3.636014223098755,-7.683953285217285,5.907692909240723,5.907691955566406,-11.815385818481445,2.4238104820251465,2.2203421592712402,2.44753098487854,2.2716777324676514,2.234950304031372,2.0295748710632324,-4.13143253326416,-4.077856540679932,-4.192017078399658
7259.0,3.4728450775146484,3.623453140258789,-7.583314418792725,5.907692909240723,5.907691955566406,-11.815385818481445,2.434847831726074,2.4238104820251465,2.2203421592712402,2.284238815307617,2.2716777324676514,2.234950304031372,-4.232071399688721,-4.13143253326416,-4.077856540679932
7260.0,3.3667173385620117,3.6348178386688232,-7.62647819519043,5.907692909240723,5.907691955566406,-11.815385818481445,2.540975570678711,2.434847831726074,2.4238104820251465,2.272874116897583,2.284238815307617,2.2716777324676514,-4.188907623291016,-4.232071399688721,-4.13143253326416
7261.0,3.214053153991699,3.765064001083374,-7.621610641479492,5.907692909240723,5.907691955566406,-11.815385818481445,2.6936397552490234,2.540975570678711,2.434847831726074,2.1426279544830322,2.272874116897583,2.284238815307617,-4.193775177001953,-4.188907623291016,-4.232071399688721
7262.0,3.4675045013427734,3.656015396118164,-7.592992782592773,5.907692909240723,5.907691955566406,-11.815385818481445,2.440188407897949,2.6936397552490234,2.540975570678711,2.251676559448242,2.1426279544830322,2.272874116897583,-4.222393035888672,-4.193775177001953,-4.188907623291016
7263.0,3.4566283226013184,3.762251138687134,-7.707457542419434,5.907692909240723,5.907691955566406,-11.815385818481445,2.4510645866394043,2.440188407897949,2.6936397552490234,2.1454408168792725,2.251676559448242,2.1426279544830322,-4.107928276062012,-4.222393035888672,-4.193775177001953
7264.0,3.4696600437164307,3.653230667114258,-7.558985233306885,5.907692909240723,5.907691955566406,-11.815385818481445,2.438032865524292,2.4510645866394043,2.440188407897949,2.2544612884521484,2.1454408168792725,2.251676559448242,-4.2564005851745605,-4.107928276062012,-4.222393035888672
7265.0,3.4587647914886475,3.664296865463257,-7.554793357849121,5.907692909240723,5.907691955566406,-11.815385818481445,2.448928117752075,2.438032865524292,2.4510645866394043,2.2433950901031494,2.2544612884521484,2.1454408168792725,-4.260592460632324,-4.2564005851745605,-4.107928276062012
7266.0,3.4003758430480957,3.6514532566070557,-7.550642967224121,5.907692909240723,5.907691955566406,-11.815385818481445,2.507317066192627,2.448928117752075,2.438032865524292,2.2562386989593506,2.2433950901031494,2.2544612884521484,-4.264742851257324,-4.260592460632324,-4.2564005851745605
