timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
66422.0,20.842464447021484,-20.216920852661133,-0.6966986060142517,17.054039001464844,-17.054039001464844,0.0,-3.7884254455566406,-0.8331947326660156,-0.7013530731201172,3.162881851196289,-0.43717384338378906,-0.36548805236816406,0.6966986060142517,-0.0634225383400917,0.08017390966415405
66423.0,20.842464447021484,-20.216920852661133,-0.6966986060142517,17.054039001464844,-17.054039001464844,0.0,-3.7884254455566406,-3.7884254455566406,-0.8331947326660156,3.162881851196289,3.162881851196289,-0.43717384338378906,0.6966986060142517,0.6966986060142517,-0.0634225383400917
66424.0,21.300418853759766,-20.800125122070312,-0.16614824533462524,17.054039001464844,-17.054039001464844,0.0,-4.246379852294922,-3.7884254455566406,-3.7884254455566406,3.7460861206054688,3.162881851196289,3.162881851196289,0.16614824533462524,0.6966986060142517,0.6966986060142517
66425.0,21.37300682067871,-20.853918075561523,-0.06928990036249161,17.054039001464844,-17.054039001464844,0.0,-4.318967819213867,-4.246379852294922,-3.7884254455566406,3.7998790740966797,3.7460861206054688,3.162881851196289,0.06928990036249161,0.16614824533462524,0.6966986060142517
66426.0,21.397268295288086,-21.049970626831055,-0.04479808360338211,17.054039001464844,-17.054039001464844,0.0,-4.343229293823242,-4.318967819213867,-4.246379852294922,3.995931625366211,3.7998790740966797,3.7460861206054688,0.04479808360338211,0.06928990036249161,0.16614824533462524
66427.0,21.564083099365234,-21.07746124267578,-0.06814902275800705,17.054039001464844,-17.054039001464844,0.0,-4.510044097900391,-4.343229293823242,-4.318967819213867,4.0234222412109375,3.995931625366211,3.7998790740966797,0.06814902275800705,0.04479808360338211,0.06928990036249161
66428.0,21.800626754760742,-21.152278900146484,-0.16266439855098724,17.054039001464844,-17.054039001464844,0.0,-4.746587753295898,-4.510044097900391,-4.343229293823242,4.098239898681641,4.0234222412109375,3.995931625366211,0.16266439855098724,0.06814902275800705,0.04479808360338211
66429.0,21.844411849975586,-21.20254898071289,0.005555868148803711,17.054039001464844,-17.054039001464844,0.0,-4.790372848510742,-4.746587753295898,-4.510044097900391,4.148509979248047,4.098239898681641,4.0234222412109375,-0.005555868148803711,0.16266439855098724,0.06814902275800705
66430.0,21.982955932617188,-21.34750747680664,-0.06589644402265549,17.054039001464844,-17.054039001464844,0.0,-4.928916931152344,-4.790372848510742,-4.746587753295898,4.293468475341797,4.148509979248047,4.098239898681641,0.06589644402265549,-0.005555868148803711,0.16266439855098724
66431.0,22.024917602539062,-21.49102210998535,0.12515506148338318,17.054039001464844,-17.054039001464844,0.0,-4.970878601074219,-4.928916931152344,-4.790372848510742,4.436983108520508,4.293468475341797,4.148509979248047,-0.12515506148338318,0.06589644402265549,-0.005555868148803711
66432.0,22.185457229614258,-21.60930633544922,0.07630567252635956,17.054039001464844,-17.054039001464844,0.0,-5.131418228149414,-4.970878601074219,-4.928916931152344,4.555267333984375,4.436983108520508,4.293468475341797,-0.07630567252635956,-0.12515506148338318,0.06589644402265549
66433.0,22.225393295288086,-21.86919593811035,-0.04345317184925079,17.054039001464844,-17.054039001464844,0.0,-5.171354293823242,-5.131418228149414,-4.970878601074219,4.815156936645508,4.555267333984375,4.436983108520508,0.04345317184925079,-0.07630567252635956,-0.12515506148338318
66434.0,22.360126495361328,-21.88849449157715,0.12357498705387115,17.054039001464844,-17.054039001464844,0.0,-5.306087493896484,-5.171354293823242,-5.131418228149414,4.834455490112305,4.815156936645508,4.555267333984375,-0.12357498705387115,0.04345317184925079,-0.07630567252635956
66435.0,22.469715118408203,-22.02659797668457,-0.04425438493490219,17.054039001464844,-17.054039001464844,0.0,-5.415676116943359,-5.306087493896484,-5.171354293823242,4.972558975219727,4.834455490112305,4.815156936645508,0.04425438493490219,-0.12357498705387115,0.04345317184925079
66436.0,22.554407119750977,-22.068124771118164,-0.04381184279918671,17.054039001464844,-17.054039001464844,0.0,-5.500368118286133,-5.415676116943359,-5.306087493896484,5.01408576965332,4.972558975219727,4.834455490112305,0.04381184279918671,0.04425438493490219,-0.12357498705387115
66437.0,22.61445426940918,-22.061634063720703,-0.043373726308345795,17.054039001464844,-17.054039001464844,0.0,-5.560415267944336,-5.500368118286133,-5.415676116943359,5.007595062255859,5.01408576965332,4.972558975219727,0.043373726308345795,0.04381184279918671,0.04425438493490219
66438.0,22.69769859313965,-22.364604949951172,0.004657849669456482,17.054039001464844,-17.054039001464844,0.0,-5.643659591674805,-5.560415267944336,-5.500368118286133,5.310565948486328,5.007595062255859,5.01408576965332,-0.004657849669456482,0.043373726308345795,0.04381184279918671
66439.0,22.780113220214844,-22.30755615234375,-0.04298656806349754,17.054039001464844,-17.054039001464844,0.0,-5.72607421875,-5.643659591674805,-5.560415267944336,5.253517150878906,5.310565948486328,5.007595062255859,0.04298656806349754,-0.004657849669456482,0.043373726308345795
66440.0,22.9330997467041,-22.512861251831055,0.005041137337684631,17.054039001464844,-17.054039001464844,0.0,-5.879060745239258,-5.72607421875,-5.643659591674805,5.458822250366211,5.253517150878906,5.310565948486328,-0.005041137337684631,0.04298656806349754,-0.004657849669456482
66441.0,23.036958694458008,-22.668519973754883,-0.06640602648258209,17.054039001464844,-17.054039001464844,0.0,-5.982919692993164,-5.879060745239258,-5.72607421875,5.614480972290039,5.458822250366211,5.253517150878906,0.06640602648258209,-0.005041137337684631,0.04298656806349754
66442.0,22.97318458557129,-22.560834884643555,-0.11333980411291122,17.054039001464844,-17.054039001464844,0.0,-5.919145584106445,-5.982919692993164,-5.879060745239258,5.506795883178711,5.614480972290039,5.458822250366211,0.11333980411291122,0.06640602648258209,-0.005041137337684631
66443.0,23.100440979003906,-22.716012954711914,-0.04080965369939804,17.054039001464844,-17.054039001464844,0.0,-6.0464019775390625,-5.919145584106445,-5.982919692993164,5.66197395324707,5.506795883178711,5.614480972290039,0.04080965369939804,0.11333980411291122,0.06640602648258209
66444.0,23.202625274658203,-23.22662925720215,-0.08800058811903,17.054039001464844,-17.054039001464844,0.0,-6.148586273193359,-6.0464019775390625,-5.919145584106445,6.172590255737305,5.66197395324707,5.506795883178711,0.08800058811903,0.04080965369939804,0.11333980411291122
66445.0,23.327587127685547,-22.970565795898438,-0.06332047283649445,17.054039001464844,-17.054039001464844,0.0,-6.273548126220703,-6.148586273193359,-6.0464019775390625,5.916526794433594,6.172590255737305,5.66197395324707,0.06332047283649445,0.08800058811903,0.04080965369939804
66446.0,23.260906219482422,-22.978849411010742,0.008709482848644257,17.054039001464844,-17.054039001464844,0.0,-6.206867218017578,-6.273548126220703,-6.148586273193359,5.924810409545898,5.916526794433594,6.172590255737305,-0.008709482848644257,0.06332047283649445,0.08800058811903
66447.0,23.313888549804688,-23.082250595092773,0.008622388355433941,17.054039001464844,-17.054039001464844,0.0,-6.259849548339844,-6.206867218017578,-6.273548126220703,6.02821159362793,5.924810409545898,5.916526794433594,-0.008622388355433941,-0.008709482848644257,0.06332047283649445
66448.0,23.532934188842773,-23.303617477416992,-0.13425855338573456,17.054039001464844,-17.054039001464844,0.0,-6.47889518737793,-6.259849548339844,-6.206867218017578,6.249578475952148,6.02821159362793,5.924810409545898,0.13425855338573456,-0.008622388355433941,-0.008709482848644257
66449.0,23.487998962402344,-23.356168746948242,-0.037719108164310455,17.054039001464844,-17.054039001464844,0.0,-6.4339599609375,-6.47889518737793,-6.259849548339844,6.302129745483398,6.249578475952148,6.02821159362793,0.037719108164310455,0.13425855338573456,-0.008622388355433941
66450.0,23.53870964050293,-23.503395080566406,0.2244497537612915,17.054039001464844,-17.054039001464844,0.0,-6.484670639038086,-6.4339599609375,-6.47889518737793,6.4493560791015625,6.302129745483398,6.249578475952148,-0.2244497537612915,0.037719108164310455,0.13425855338573456
66451.0,23.588911056518555,-23.672948837280273,0.05561043322086334,17.054039001464844,-17.054039001464844,0.0,-6.534872055053711,-6.484670639038086,-6.4339599609375,6.61890983581543,6.4493560791015625,6.302129745483398,-0.05561043322086334,-0.2244497537612915,0.037719108164310455
66452.0,23.638612747192383,-23.7456111907959,-0.04014253616333008,17.054039001464844,-17.054039001464844,0.0,-6.584573745727539,-6.534872055053711,-6.484670639038086,6.691572189331055,6.61890983581543,6.4493560791015625,0.04014253616333008,-0.05561043322086334,-0.2244497537612915
66453.0,23.75921630859375,-23.674747467041016,0.07925467193126678,17.054039001464844,-17.054039001464844,0.0,-6.705177307128906,-6.584573745727539,-6.534872055053711,6.620708465576172,6.691572189331055,6.61890983581543,-0.07925467193126678,0.04014253616333008,-0.05561043322086334
66454.0,23.831012725830078,-23.890188217163086,0.007064171135425568,17.054039001464844,-17.054039001464844,0.0,-6.776973724365234,-6.705177307128906,-6.584573745727539,6.836149215698242,6.620708465576172,6.691572189331055,-0.007064171135425568,-0.07925467193126678,0.04014253616333008
66455.0,23.997289657592773,-23.770280838012695,0.12598931789398193,17.054039001464844,-17.054039001464844,0.0,-6.94325065612793,-6.776973724365234,-6.705177307128906,6.716241836547852,6.836149215698242,6.620708465576172,-0.12598931789398193,-0.007064171135425568,-0.07925467193126678
66456.0,23.97150993347168,-23.841968536376953,-0.0894632339477539,17.054039001464844,-17.054039001464844,0.0,-6.917470932006836,-6.94325065612793,-6.776973724365234,6.787929534912109,6.716241836547852,6.836149215698242,0.0894632339477539,-0.12598931789398193,-0.007064171135425568
66457.0,23.945987701416016,-23.86534309387207,0.006628260016441345,17.054039001464844,-17.054039001464844,0.0,-6.891948699951172,-6.917470932006836,-6.94325065612793,6.811304092407227,6.787929534912109,6.716241836547852,-0.006628260016441345,0.0894632339477539,-0.12598931789398193
66458.0,24.039716720581055,-24.36446189880371,-0.06483477354049683,17.054039001464844,-17.054039001464844,0.0,-6.985677719116211,-6.891948699951172,-6.917470932006836,7.310422897338867,6.811304092407227,6.787929534912109,0.06483477354049683,-0.006628260016441345,0.0894632339477539
66459.0,24.061111450195312,-24.335012435913086,0.07860828936100006,17.054039001464844,-17.054039001464844,0.0,-7.007072448730469,-6.985677719116211,-6.891948699951172,7.280973434448242,7.310422897338867,6.811304092407227,-0.07860828936100006,0.06483477354049683,-0.006628260016441345
66460.0,23.987096786499023,-24.23445701599121,0.006424255669116974,17.054039001464844,-17.054039001464844,0.0,-6.93305778503418,-7.007072448730469,-6.985677719116211,7.180418014526367,7.280973434448242,7.310422897338867,-0.006424255669116974,-0.07860828936100006,0.06483477354049683
66461.0,24.128013610839844,-24.444297790527344,0.006360013037919998,17.054039001464844,-17.054039001464844,0.0,-7.073974609375,-6.93305778503418,-7.007072448730469,7.3902587890625,7.180418014526367,7.280973434448242,-0.006360013037919998,-0.006424255669116974,-0.07860828936100006
66462.0,24.124727249145508,-24.48544692993164,-0.041301429271698,17.054039001464844,-17.054039001464844,0.0,-7.070688247680664,-7.073974609375,-6.93305778503418,7.431407928466797,7.3902587890625,7.180418014526367,0.041301429271698,-0.006360013037919998,-0.006424255669116974
66463.0,24.097673416137695,-24.549983978271484,-0.3026800751686096,17.054039001464844,-17.054039001464844,0.0,-7.043634414672852,-7.070688247680664,-7.073974609375,7.495944976806641,7.431407928466797,7.3902587890625,0.3026800751686096,0.041301429271698,-0.006360013037919998
66464.0,24.237483978271484,-24.637672424316406,-0.08546063303947449,17.054039001464844,-17.054039001464844,0.0,-7.183444976806641,-7.043634414672852,-7.070688247680664,7.5836334228515625,7.495944976806641,7.431407928466797,0.08546063303947449,0.3026800751686096,0.041301429271698
66465.0,24.256900787353516,-24.724489212036133,0.01059083640575409,17.054039001464844,-17.054039001464844,0.0,-7.202861785888672,-7.183444976806641,-7.043634414672852,7.670450210571289,7.5836334228515625,7.495944976806641,-0.01059083640575409,0.08546063303947449,0.3026800751686096
66466.0,24.323720932006836,-24.881832122802734,0.08188287913799286,17.054039001464844,-17.054039001464844,0.0,-7.269681930541992,-7.202861785888672,-7.183444976806641,7.827793121337891,7.670450210571289,7.5836334228515625,-0.08188287913799286,-0.01059083640575409,0.08546063303947449
66467.0,24.342275619506836,-25.037601470947266,-0.06173066049814224,17.054039001464844,-17.054039001464844,0.0,-7.288236618041992,-7.269681930541992,-7.202861785888672,7.983562469482422,7.827793121337891,7.670450210571289,0.06173066049814224,-0.08188287913799286,-0.01059083640575409
66468.0,24.43204116821289,-24.882421493530273,0.12927918136119843,17.054039001464844,-17.054039001464844,0.0,-7.378002166748047,-7.288236618041992,-7.269681930541992,7.82838249206543,7.983562469482422,7.827793121337891,-0.12927918136119843,0.06173066049814224,-0.08188287913799286
66469.0,24.735105514526367,-24.942989349365234,-0.038607239723205566,17.054039001464844,-17.054039001464844,0.0,-7.681066513061523,-7.378002166748047,-7.288236618041992,7.888950347900391,7.82838249206543,7.983562469482422,0.038607239723205566,-0.12927918136119843,0.06173066049814224
66470.0,24.67814826965332,-25.026748657226562,-0.038221169263124466,17.054039001464844,-17.054039001464844,0.0,-7.624109268188477,-7.681066513061523,-7.378002166748047,7.972709655761719,7.888950347900391,7.82838249206543,0.038221169263124466,0.038607239723205566,-0.12927918136119843
66471.0,24.57416343688965,-24.824079513549805,-0.03783895820379257,17.054039001464844,-17.054039001464844,0.0,-7.520124435424805,-7.624109268188477,-7.681066513061523,7.770040512084961,7.972709655761719,7.888950347900391,0.03783895820379257,0.038221169263124466,0.038607239723205566
66472.0,24.614013671875,-25.194616317749023,-0.06125948950648308,17.054039001464844,-17.054039001464844,0.0,-7.559974670410156,-7.520124435424805,-7.624109268188477,8.14057731628418,7.770040512084961,7.972709655761719,0.06125948950648308,0.03783895820379257,0.038221169263124466
66473.0,24.796260833740234,-25.347259521484375,-0.10824473202228546,17.054039001464844,-17.054039001464844,0.0,-7.742221832275391,-7.559974670410156,-7.520124435424805,8.293220520019531,8.14057731628418,7.770040512084961,0.10824473202228546,0.06125948950648308,0.03783895820379257
66474.0,24.810089111328125,-25.30797576904297,-0.05956444889307022,17.054039001464844,-17.054039001464844,0.0,-7.756050109863281,-7.742221832275391,-7.559974670410156,8.253936767578125,8.293220520019531,8.14057731628418,0.05956444889307022,0.10824473202228546,0.06125948950648308
66475.0,24.87137794494629,-25.459482192993164,-0.05896880477666855,17.054039001464844,-17.054039001464844,0.0,-7.817338943481445,-7.756050109863281,-7.742221832275391,8.40544319152832,8.253936767578125,8.293220520019531,0.05896880477666855,0.05956444889307022,0.10824473202228546
66476.0,24.765459060668945,-25.228689193725586,-0.03458019718527794,17.054039001464844,-17.054039001464844,0.0,-7.711420059204102,-7.817338943481445,-7.756050109863281,8.174650192260742,8.40544319152832,8.253936767578125,0.03458019718527794,0.05896880477666855,0.05956444889307022
