timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
65558.0,-8.48912525177002,9.024385452270508,-0.014687140472233295,-8.527019500732422,8.527019500732422,-0.0,-0.037894248962402344,-0.09638309478759766,-0.7564539909362793,-0.49736595153808594,-0.49236392974853516,-0.5113506317138672,0.014687140472233295,0.014835495501756668,-0.033093277364969254
65559.0,-8.570828437805176,8.957941055297852,0.033057570457458496,-8.527019500732422,8.527019500732422,-0.0,0.043808937072753906,-0.037894248962402344,-0.09638309478759766,-0.4309215545654297,-0.49736595153808594,-0.49236392974853516,-0.033057570457458496,0.014687140472233295,0.014835495501756668
65560.0,-8.437520980834961,9.106350898742676,0.08032483607530594,-8.527019500732422,8.527019500732422,-0.0,-0.08949851989746094,0.043808937072753906,-0.037894248962402344,-0.5793313980102539,-0.4309215545654297,-0.49736595153808594,-0.08032483607530594,-0.033057570457458496,0.014687140472233295
65561.0,-8.638737678527832,8.92009162902832,0.0557226687669754,-8.527019500732422,8.527019500732422,-0.0,0.11171817779541016,-0.08949851989746094,0.043808937072753906,-0.39307212829589844,-0.5793313980102539,-0.4309215545654297,-0.0557226687669754,-0.08032483607530594,-0.033057570457458496
65562.0,-8.457152366638184,9.354475975036621,0.05516544356942177,-8.527019500732422,8.527019500732422,-0.0,-0.06986713409423828,0.11171817779541016,-0.08949851989746094,-0.8274564743041992,-0.39307212829589844,-0.5793313980102539,-0.05516544356942177,-0.0557226687669754,-0.08032483607530594
65563.0,-8.491576194763184,8.951539993286133,0.17360839247703552,-8.527019500732422,8.527019500732422,-0.0,-0.03544330596923828,-0.06986713409423828,0.11171817779541016,-0.42452049255371094,-0.8274564743041992,-0.39307212829589844,-0.17360839247703552,-0.05516544356942177,-0.0557226687669754
65564.0,-8.549455642700195,9.05241584777832,-0.01851905882358551,-8.527019500732422,8.527019500732422,-0.0,0.022436141967773438,-0.03544330596923828,-0.06986713409423828,-0.5253963470458984,-0.42452049255371094,-0.8274564743041992,0.01851905882358551,-0.17360839247703552,-0.05516544356942177
65565.0,-8.535358428955078,8.723897933959961,0.053062885999679565,-8.527019500732422,8.527019500732422,-0.0,0.00833892822265625,0.022436141967773438,-0.03544330596923828,-0.19687843322753906,-0.5253963470458984,-0.42452049255371094,-0.053062885999679565,0.01851905882358551,-0.17360839247703552
65566.0,-8.450004577636719,8.969853401184082,-0.018864493817090988,-8.527019500732422,8.527019500732422,-0.0,-0.07701492309570312,0.00833892822265625,0.022436141967773438,-0.44283390045166016,-0.19687843322753906,-0.5253963470458984,0.018864493817090988,-0.053062885999679565,0.01851905882358551
65567.0,-8.365504264831543,8.975350379943848,-0.018675848841667175,-8.527019500732422,8.527019500732422,-0.0,-0.1615152359008789,-0.07701492309570312,0.00833892822265625,-0.4483308792114258,-0.44283390045166016,-0.19687843322753906,0.018675848841667175,0.018864493817090988,-0.053062885999679565
65568.0,-8.400847434997559,8.885597229003906,0.052907660603523254,-8.527019500732422,8.527019500732422,-0.0,-0.12617206573486328,-0.1615152359008789,-0.07701492309570312,-0.3585777282714844,-0.4483308792114258,-0.44283390045166016,-0.052907660603523254,0.018675848841667175,0.018864493817090988
65569.0,-8.531031608581543,8.963338851928711,0.0523785836994648,-8.527019500732422,8.527019500732422,-0.0,0.004012107849121094,-0.12617206573486328,-0.1615152359008789,-0.43631935119628906,-0.3585777282714844,-0.4483308792114258,-0.0523785836994648,-0.052907660603523254,0.018675848841667175
65570.0,-8.564717292785645,9.040298461914062,-0.04334564507007599,-8.527019500732422,8.527019500732422,-0.0,0.037697792053222656,0.004012107849121094,-0.12617206573486328,-0.5132789611816406,-0.43631935119628906,-0.3585777282714844,0.04334564507007599,-0.0523785836994648,-0.052907660603523254
65571.0,-8.574267387390137,8.878499031066895,0.07608717679977417,-8.527019500732422,8.527019500732422,-0.0,0.047247886657714844,0.037697792053222656,0.004012107849121094,-0.35147953033447266,-0.5132789611816406,-0.43631935119628906,-0.07608717679977417,0.04334564507007599,-0.0523785836994648
65572.0,-8.512323379516602,8.884904861450195,0.218119814991951,-8.527019500732422,8.527019500732422,-0.0,-0.014696121215820312,0.047247886657714844,0.037697792053222656,-0.35788536071777344,-0.35147953033447266,-0.5132789611816406,-0.218119814991951,-0.07608717679977417,0.04334564507007599
65573.0,-8.688990592956543,8.986452102661133,-0.02205057442188263,-8.527019500732422,8.527019500732422,-0.0,0.1619710922241211,-0.014696121215820312,0.047247886657714844,-0.45943260192871094,-0.35788536071777344,-0.35147953033447266,0.02205057442188263,-0.218119814991951,-0.07608717679977417
65574.0,-8.506904602050781,8.753793716430664,-0.04563375562429428,-8.527019500732422,8.527019500732422,-0.0,-0.020114898681640625,0.1619710922241211,-0.014696121215820312,-0.2267742156982422,-0.45943260192871094,-0.35788536071777344,0.04563375562429428,0.02205057442188263,-0.218119814991951
65575.0,-8.374238014221191,8.785250663757324,0.026224102824926376,-8.527019500732422,8.527019500732422,-0.0,-0.15278148651123047,-0.020114898681640625,0.1619710922241211,-0.25823116302490234,-0.2267742156982422,-0.45943260192871094,-0.026224102824926376,0.04563375562429428,0.02205057442188263
65576.0,-8.528487205505371,8.840191841125488,-0.4024234414100647,-8.527019500732422,8.527019500732422,-0.0,0.0014677047729492188,-0.15278148651123047,-0.020114898681640625,-0.3131723403930664,-0.25823116302490234,-0.2267742156982422,0.4024234414100647,-0.026224102824926376,0.04563375562429428
65577.0,-8.585996627807617,8.870789527893066,0.1727796494960785,-8.527019500732422,8.527019500732422,-0.0,0.05897712707519531,0.0014677047729492188,-0.15278148651123047,-0.34377002716064453,-0.3131723403930664,-0.25823116302490234,-0.1727796494960785,0.4024234414100647,-0.026224102824926376
65578.0,-8.619132041931152,8.782081604003906,-0.01933950185775757,-8.527019500732422,8.527019500732422,-0.0,0.09211254119873047,0.05897712707519531,0.0014677047729492188,-0.2550621032714844,-0.34377002716064453,-0.3131723403930664,0.01933950185775757,-0.1727796494960785,0.4024234414100647
65579.0,-8.437744140625,8.694260597229004,-0.019146107137203217,-8.527019500732422,8.527019500732422,-0.0,-0.08927536010742188,0.09211254119873047,0.05897712707519531,-0.16724109649658203,-0.2550621032714844,-0.34377002716064453,0.019146107137203217,0.01933950185775757,-0.1727796494960785
65580.0,-8.591360092163086,8.607317924499512,0.07624103128910065,-8.527019500732422,8.527019500732422,-0.0,0.06434059143066406,-0.08927536010742188,0.09211254119873047,-0.08029842376708984,-0.16724109649658203,-0.2550621032714844,-0.07624103128910065,0.019146107137203217,0.01933950185775757
65581.0,-8.505446434020996,8.521245002746582,0.05167970061302185,-8.527019500732422,8.527019500732422,-0.0,-0.02157306671142578,0.06434059143066406,-0.08927536010742188,0.005774497985839844,-0.08029842376708984,-0.16724109649658203,-0.05167970061302185,-0.07624103128910065,0.019146107137203217
65582.0,-8.396592140197754,8.43603229522705,0.0749618262052536,-8.527019500732422,8.527019500732422,-0.0,-0.13042736053466797,-0.02157306671142578,0.06434059143066406,0.0909872055053711,0.005774497985839844,-0.08029842376708984,-0.0749618262052536,-0.05167970061302185,-0.07624103128910065
65583.0,-8.479222297668457,8.351672172546387,-0.02098347246646881,-8.527019500732422,8.527019500732422,-0.0,-0.047797203063964844,-0.13042736053466797,-0.02157306671142578,0.17534732818603516,0.0909872055053711,0.005774497985839844,0.02098347246646881,-0.0749618262052536,-0.05167970061302185
65584.0,-8.465826988220215,8.268155097961426,-0.020773638039827347,-8.527019500732422,8.527019500732422,-0.0,-0.06119251251220703,-0.047797203063964844,-0.13042736053466797,0.2588644027709961,0.17534732818603516,0.0909872055053711,0.020773638039827347,0.02098347246646881,-0.0749618262052536
65585.0,-8.404967308044434,8.185473442077637,-0.020773638039827347,-8.527019500732422,8.527019500732422,-0.0,-0.12205219268798828,-0.06119251251220703,-0.047797203063964844,0.34154605865478516,0.2588644027709961,0.17534732818603516,0.020773638039827347,0.020773638039827347,0.02098347246646881
65586.0,-8.320918083190918,8.103618621826172,-0.020773638039827347,-8.527019500732422,8.527019500732422,-0.0,-0.2061014175415039,-0.12205219268798828,-0.06119251251220703,0.42340087890625,0.34154605865478516,0.2588644027709961,0.020773638039827347,0.020773638039827347,0.020773638039827347
65587.0,-8.309107780456543,8.022582054138184,-0.09196265041828156,-8.527019500732422,8.527019500732422,-0.0,-0.2179117202758789,-0.2061014175415039,-0.12205219268798828,0.5044374465942383,0.42340087890625,0.34154605865478516,0.09196265041828156,0.020773638039827347,0.020773638039827347
65588.0,-8.416409492492676,8.022582054138184,0.027951568365097046,-8.527019500732422,8.527019500732422,-0.0,-0.1106100082397461,-0.2179117202758789,-0.2061014175415039,0.5044374465942383,0.5044374465942383,0.42340087890625,-0.027951568365097046,0.09196265041828156,0.020773638039827347
65589.0,-8.308446884155273,8.037552833557129,-0.019925788044929504,-8.527019500732422,8.527019500732422,-0.0,-0.21857261657714844,-0.1106100082397461,-0.2179117202758789,0.48946666717529297,0.5044374465942383,0.5044374465942383,0.019925788044929504,-0.027951568365097046,0.09196265041828156
65590.0,-8.296759605407715,7.88577938079834,-0.09112328290939331,-8.527019500732422,8.527019500732422,-0.0,-0.23025989532470703,-0.21857261657714844,-0.1106100082397461,0.641240119934082,0.48946666717529297,0.5044374465942383,0.09112328290939331,0.019925788044929504,-0.027951568365097046
65591.0,-8.404187202453613,8.092512130737305,0.17157605290412903,-8.527019500732422,8.527019500732422,-0.0,-0.1228322982788086,-0.23025989532470703,-0.21857261657714844,0.4345073699951172,0.641240119934082,0.48946666717529297,-0.17157605290412903,0.09112328290939331,0.019925788044929504
65592.0,-8.177350044250488,8.249579429626465,-0.258525013923645,-8.527019500732422,8.527019500732422,-0.0,-0.3496694564819336,-0.1228322982788086,-0.23025989532470703,0.27744007110595703,0.4345073699951172,0.641240119934082,0.258525013923645,-0.17157605290412903,0.09112328290939331
65593.0,-8.333568572998047,7.952890872955322,-0.017945796251296997,-8.527019500732422,8.527019500732422,-0.0,-0.193450927734375,-0.3496694564819336,-0.1228322982788086,0.5741286277770996,0.27744007110595703,0.4345073699951172,0.017945796251296997,0.258525013923645,-0.17157605290412903
65594.0,-8.297831535339355,7.920960426330566,0.07742933928966522,-8.527019500732422,8.527019500732422,-0.0,-0.2291879653930664,-0.193450927734375,-0.3496694564819336,0.6060590744018555,0.5741286277770996,0.27744007110595703,-0.07742933928966522,0.017945796251296997,0.258525013923645
65595.0,-8.214853286743164,7.889349460601807,-0.0185406357049942,-8.527019500732422,8.527019500732422,-0.0,-0.3121662139892578,-0.2291879653930664,-0.193450927734375,0.6376700401306152,0.6060590744018555,0.5741286277770996,0.0185406357049942,-0.07742933928966522,0.017945796251296997
65596.0,-8.180302619934082,8.096047401428223,0.07684045284986496,-8.527019500732422,8.527019500732422,-0.0,-0.34671688079833984,-0.3121662139892578,-0.2291879653930664,0.4309720993041992,0.6376700401306152,0.6060590744018555,-0.07684045284986496,0.0185406357049942,-0.07742933928966522
65597.0,-8.21749496459961,8.181681632995605,-0.019123628735542297,-8.527019500732422,8.527019500732422,-0.0,-0.3095245361328125,-0.34671688079833984,-0.3121662139892578,0.3453378677368164,0.4309720993041992,0.6376700401306152,0.019123628735542297,-0.07684045284986496,0.0185406357049942
65598.0,-8.278115272521973,7.980868816375732,-0.1141328364610672,-8.527019500732422,8.527019500732422,-0.0,-0.24890422821044922,-0.3095245361328125,-0.34671688079833984,0.5461506843566895,0.3453378677368164,0.4309720993041992,0.1141328364610672,0.019123628735542297,-0.07684045284986496
65599.0,-8.361928939819336,8.091453552246094,0.053605690598487854,-8.527019500732422,8.527019500732422,-0.0,-0.16509056091308594,-0.24890422821044922,-0.3095245361328125,0.4355659484863281,0.5461506843566895,0.3453378677368164,-0.053605690598487854,0.1141328364610672,0.019123628735542297
65600.0,-8.230710983276367,8.081936836242676,0.05306963250041008,-8.527019500732422,8.527019500732422,-0.0,-0.2963085174560547,-0.16509056091308594,-0.24890422821044922,0.4450826644897461,0.4355659484863281,0.5461506843566895,-0.05306963250041008,-0.053605690598487854,0.1141328364610672
65615.0,-8.663787841796875,8.348773956298828,0.028909683227539062,-8.527019500732422,8.527019500732422,-0.0,0.13676834106445312,-0.2963085174560547,-0.16509056091308594,0.17824554443359375,0.4450826644897461,0.4355659484863281,-0.028909683227539062,-0.05306963250041008,-0.053605690598487854
65617.0,-8.663787841796875,8.348773956298828,0.028909683227539062,-8.527019500732422,8.527019500732422,-0.0,0.13676834106445312,0.13676834106445312,-0.2963085174560547,0.17824554443359375,0.17824554443359375,0.4450826644897461,-0.028909683227539062,-0.028909683227539062,-0.05306963250041008
65618.0,-8.79134464263916,8.598475456237793,-0.042780935764312744,-8.527019500732422,8.527019500732422,-0.0,0.2643251419067383,0.13676834106445312,0.13676834106445312,-0.0714559555053711,0.17824554443359375,0.17824554443359375,0.042780935764312744,-0.028909683227539062,-0.028909683227539062
65619.0,-8.798626899719238,8.536291122436523,-0.20894555747509003,-8.527019500732422,8.527019500732422,-0.0,0.2716073989868164,0.2643251419067383,0.13676834106445312,-0.009271621704101562,-0.0714559555053711,0.17824554443359375,0.20894555747509003,0.042780935764312744,-0.028909683227539062
65620.0,-8.782038688659668,8.450928688049316,-0.040263667702674866,-8.527019500732422,8.527019500732422,-0.0,0.2550191879272461,0.2716073989868164,0.2643251419067383,0.07609081268310547,-0.009271621704101562,-0.0714559555053711,0.040263667702674866,0.20894555747509003,0.042780935764312744
65621.0,-8.782038688659668,8.450928688049316,-0.040263667702674866,-8.527019500732422,8.527019500732422,-0.0,0.3099946975708008,0.2550191879272461,0.2716073989868164,-0.19638824462890625,0.07609081268310547,-0.009271621704101562,-0.07913833111524582,0.040263667702674866,0.20894555747509003
65622.0,-8.837014198303223,8.723407745361328,0.07913833111524582,-8.527019500732422,8.527019500732422,-0.0,0.3099946975708008,0.3099946975708008,0.2550191879272461,-0.19638824462890625,-0.19638824462890625,0.07609081268310547,-0.07913833111524582,-0.07913833111524582,0.040263667702674866
65623.0,-8.843840599060059,8.945564270019531,0.07834694534540176,-8.527019500732422,8.527019500732422,-0.0,0.3168210983276367,0.3099946975708008,0.3099946975708008,-0.4185447692871094,-0.19638824462890625,-0.19638824462890625,-0.07834694534540176,-0.07913833111524582,-0.07913833111524582
65624.0,-8.898197174072266,8.784710884094238,-0.08902895450592041,-8.527019500732422,8.527019500732422,-0.0,0.37117767333984375,0.3168210983276367,0.3099946975708008,-0.2576913833618164,-0.4185447692871094,-0.19638824462890625,0.08902895450592041,-0.07834694534540176,-0.07913833111524582
65625.0,-8.952011108398438,8.768261909484863,0.05465484410524368,-8.527019500732422,8.527019500732422,-0.0,0.4249916076660156,0.37117767333984375,0.3168210983276367,-0.2412424087524414,-0.2576913833618164,-0.4185447692871094,-0.05465484410524368,0.08902895450592041,-0.07834694534540176
65626.0,-8.814891815185547,8.60918140411377,0.030309375375509262,-8.527019500732422,8.527019500732422,-0.0,0.287872314453125,0.4249916076660156,0.37117767333984375,-0.08216190338134766,-0.2412424087524414,-0.2576913833618164,-0.030309375375509262,-0.05465484410524368,0.08902895450592041
65627.0,-8.631546020507812,8.737282752990723,0.05380520224571228,-8.527019500732422,8.527019500732422,-0.0,0.10452651977539062,0.287872314453125,0.4249916076660156,-0.21026325225830078,-0.08216190338134766,-0.2412424087524414,-0.05380520224571228,-0.030309375375509262,-0.05465484410524368
