timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
61808.0,6.095826148986816,6.099813461303711,-13.31408405303955,5.907692909240723,5.907691955566406,-11.815385818481445,-0.18813323974609375,0.014728546142578125,-0.04479646682739258,-0.1921215057373047,-0.2537355422973633,-0.31597232818603516,1.4986982345581055,1.7053022384643555,1.625518798828125
61809.0,5.892072677612305,6.348203659057617,-13.252340316772461,5.907692909240723,5.907691955566406,-11.815385818481445,0.015620231628417969,-0.18813323974609375,0.014728546142578125,-0.44051170349121094,-0.1921215057373047,-0.2537355422973633,1.4369544982910156,1.4986982345581055,1.7053022384643555
61810.0,5.97594690322876,6.49891471862793,-13.453006744384766,5.907692909240723,5.907691955566406,-11.815385818481445,-0.06825399398803711,0.015620231628417969,-0.18813323974609375,-0.5912227630615234,-0.44051170349121094,-0.1921215057373047,1.6376209259033203,1.4369544982910156,1.4986982345581055
61811.0,5.963785171508789,6.219732761383057,-13.43747329711914,5.907692909240723,5.907691955566406,-11.815385818481445,-0.056092262268066406,-0.06825399398803711,0.015620231628417969,-0.3120408058166504,-0.5912227630615234,-0.44051170349121094,1.6220874786376953,1.6376209259033203,1.4369544982910156
61812.0,5.904147148132324,6.038540840148926,-13.54109001159668,5.907692909240723,5.907691955566406,-11.815385818481445,0.0035457611083984375,-0.056092262268066406,-0.06825399398803711,-0.13084888458251953,-0.3120408058166504,-0.5912227630615234,1.7257041931152344,1.6220874786376953,1.6376209259033203
61813.0,5.8451056480407715,6.144750595092773,-13.167688369750977,5.907692909240723,5.907691955566406,-11.815385818481445,0.06258726119995117,0.0035457611083984375,-0.056092262268066406,-0.2370586395263672,-0.13084888458251953,-0.3120408058166504,1.3523025512695312,1.7257041931152344,1.6220874786376953
61814.0,5.929450511932373,6.606884002685547,-13.274003028869629,5.907692909240723,5.907691955566406,-11.815385818481445,-0.02175760269165039,0.06258726119995117,0.0035457611083984375,-0.6991920471191406,-0.2370586395263672,-0.13084888458251953,1.4586172103881836,1.3523025512695312,1.7257041931152344
61815.0,5.893955707550049,6.279025077819824,-13.260259628295898,5.907692909240723,5.907691955566406,-11.815385818481445,0.013737201690673828,-0.02175760269165039,0.06258726119995117,-0.37133312225341797,-0.6991920471191406,-0.2370586395263672,1.4448738098144531,1.4586172103881836,1.3523025512695312
61816.0,5.930212497711182,6.2638325691223145,-13.294249534606934,5.907692909240723,5.907691955566406,-11.815385818481445,-0.022519588470458984,0.013737201690673828,-0.02175760269165039,-0.3561406135559082,-0.37133312225341797,-0.6991920471191406,1.4788637161254883,1.4448738098144531,1.4586172103881836
61817.0,6.108903408050537,6.1535964012146,-13.375502586364746,5.907692909240723,5.907691955566406,-11.815385818481445,-0.20121049880981445,-0.022519588470458984,0.013737201690673828,-0.24590444564819336,-0.3561406135559082,-0.37133312225341797,1.5601167678833008,1.4788637161254883,1.4448738098144531
61818.0,5.714625358581543,6.306253433227539,-13.241747856140137,5.907692909240723,5.907691955566406,-11.815385818481445,0.1930675506591797,-0.20121049880981445,-0.022519588470458984,-0.3985614776611328,-0.24590444564819336,-0.3561406135559082,1.4263620376586914,1.5601167678833008,1.4788637161254883
61819.0,6.014466762542725,6.266989707946777,-13.180727005004883,5.907692909240723,5.907691955566406,-11.815385818481445,-0.10677385330200195,0.1930675506591797,-0.20121049880981445,-0.3592977523803711,-0.3985614776611328,-0.24590444564819336,1.3653411865234375,1.4263620376586914,1.5601167678833008
61820.0,5.930523872375488,6.204319953918457,-13.120316505432129,5.907692909240723,5.907691955566406,-11.815385818481445,-0.022830963134765625,-0.10677385330200195,0.1930675506591797,-0.2966279983520508,-0.3592977523803711,-0.3985614776611328,1.3049306869506836,1.3653411865234375,1.4263620376586914
61821.0,5.871218681335449,6.047078609466553,-13.227105140686035,5.907692909240723,5.907691955566406,-11.815385818481445,0.03647422790527344,-0.022830963134765625,-0.10677385330200195,-0.13938665390014648,-0.2966279983520508,-0.3592977523803711,1.4117193222045898,1.3049306869506836,1.3653411865234375
61822.0,5.812506675720215,6.200803279876709,-13.142434120178223,5.907692909240723,5.907691955566406,-11.815385818481445,0.09518623352050781,0.03647422790527344,-0.022830963134765625,-0.29311132431030273,-0.13938665390014648,-0.2966279983520508,1.3270483016967773,1.4117193222045898,1.3049306869506836
61836.0,6.201112270355225,6.258822441101074,-13.142319679260254,5.907692909240723,5.907691955566406,-11.815385818481445,-0.29341936111450195,0.09518623352050781,0.03647422790527344,-0.35113048553466797,-0.29311132431030273,-0.13938665390014648,1.3269338607788086,1.3270483016967773,1.4117193222045898
61837.0,6.201112270355225,6.258822441101074,-13.142319679260254,5.907692909240723,5.907691955566406,-11.815385818481445,-0.29341936111450195,-0.29341936111450195,0.09518623352050781,-0.35113048553466797,-0.35113048553466797,-0.29311132431030273,1.3269338607788086,1.3269338607788086,1.3270483016967773
61838.0,6.201112270355225,6.258822441101074,-13.142319679260254,5.907692909240723,5.907691955566406,-11.815385818481445,-0.29341936111450195,-0.29341936111450195,-0.29341936111450195,-0.35113048553466797,-0.35113048553466797,-0.35113048553466797,1.3269338607788086,1.3269338607788086,1.3269338607788086
61839.0,6.201112270355225,6.258822441101074,-13.142319679260254,5.907692909240723,5.907691955566406,-11.815385818481445,-0.30280590057373047,-0.29341936111450195,-0.29341936111450195,-0.35113048553466797,-0.35113048553466797,-0.35113048553466797,1.3269338607788086,1.3269338607788086,1.3269338607788086
61840.0,6.210498809814453,6.505624771118164,-13.582075119018555,5.907692909240723,5.907691955566406,-11.815385818481445,-0.30280590057373047,-0.30280590057373047,-0.29341936111450195,-0.5979328155517578,-0.35113048553466797,-0.35113048553466797,1.7666893005371094,1.3269338607788086,1.3269338607788086
61841.0,6.314988136291504,6.511967658996582,-13.44625473022461,5.907692909240723,5.907691955566406,-11.815385818481445,-0.40729522705078125,-0.30280590057373047,-0.30280590057373047,-0.6042757034301758,-0.5979328155517578,-0.35113048553466797,1.630868911743164,1.7666893005371094,1.3269338607788086
61842.0,6.347035884857178,6.351649761199951,-13.52598762512207,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4393429756164551,-0.40729522705078125,-0.30280590057373047,-0.4439578056335449,-0.6042757034301758,-0.5979328155517578,1.710601806640625,1.630868911743164,1.7666893005371094
61843.0,6.18836784362793,6.526124954223633,-13.581121444702148,5.907692909240723,5.907691955566406,-11.815385818481445,-0.28067493438720703,-0.4393429756164551,-0.40729522705078125,-0.6184329986572266,-0.4439578056335449,-0.6042757034301758,1.7657356262207031,1.710601806640625,1.630868911743164
61844.0,6.48347282409668,6.746455192565918,-13.15971851348877,5.907692909240723,5.907691955566406,-11.815385818481445,-0.575779914855957,-0.28067493438720703,-0.4393429756164551,-0.8387632369995117,-0.6184329986572266,-0.4439578056335449,1.3443326950073242,1.7657356262207031,1.710601806640625
61845.0,6.323441505432129,6.512395858764648,-13.385109901428223,5.907692909240723,5.907691955566406,-11.815385818481445,-0.41574859619140625,-0.575779914855957,-0.28067493438720703,-0.6047039031982422,-0.8387632369995117,-0.6184329986572266,1.5697240829467773,1.3443326950073242,1.7657356262207031
61846.0,6.21260929107666,6.5662689208984375,-13.46545124053955,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3049163818359375,-0.41574859619140625,-0.575779914855957,-0.6585769653320312,-0.6047039031982422,-0.8387632369995117,1.6500654220581055,1.5697240829467773,1.3443326950073242
61847.0,6.317077159881592,6.595804214477539,-13.378396987915039,5.907692909240723,5.907691955566406,-11.815385818481445,-0.40938425064086914,-0.3049163818359375,-0.41574859619140625,-0.6881122589111328,-0.6585769653320312,-0.6047039031982422,1.5630111694335938,1.6500654220581055,1.5697240829467773
61848.0,6.396700859069824,6.52984619140625,-13.101814270019531,5.907692909240723,5.907691955566406,-11.815385818481445,-0.48900794982910156,-0.40938425064086914,-0.3049163818359375,-0.6221542358398438,-0.6881122589111328,-0.6585769653320312,1.286428451538086,1.5630111694335938,1.6500654220581055
61849.0,6.499329090118408,6.631140232086182,-13.161190032958984,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5916361808776855,-0.48900794982910156,-0.40938425064086914,-0.7234482765197754,-0.6221542358398438,-0.6881122589111328,1.345804214477539,1.286428451538086,1.5630111694335938
61850.0,6.434335708618164,6.660027027130127,-13.315170288085938,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5266427993774414,-0.5916361808776855,-0.48900794982910156,-0.7523350715637207,-0.7234482765197754,-0.6221542358398438,1.4997844696044922,1.345804214477539,1.286428451538086
61851.0,6.298594951629639,6.331636428833008,-13.229616165161133,5.907692909240723,5.907691955566406,-11.815385818481445,-0.390902042388916,-0.5266427993774414,-0.5916361808776855,-0.42394447326660156,-0.7523350715637207,-0.7234482765197754,1.4142303466796875,1.4997844696044922,1.345804214477539
61852.0,6.378403663635254,6.506311416625977,-13.168719291687012,5.907692909240723,5.907691955566406,-11.815385818481445,-0.47071075439453125,-0.390902042388916,-0.5266427993774414,-0.5986194610595703,-0.42394447326660156,-0.7523350715637207,1.3533334732055664,1.4142303466796875,1.4997844696044922
61853.0,6.338418960571289,6.48884391784668,-13.156026840209961,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4307260513305664,-0.47071075439453125,-0.390902042388916,-0.5811519622802734,-0.5986194610595703,-0.42394447326660156,1.3406410217285156,1.3533334732055664,1.4142303466796875
61854.0,6.346432685852051,6.590550422668457,-12.92927074432373,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4387397766113281,-0.4307260513305664,-0.47071075439453125,-0.6828584671020508,-0.5811519622802734,-0.5986194610595703,1.1138849258422852,1.3406410217285156,1.3533334732055664
61855.0,6.187770843505859,6.3818511962890625,-13.13316535949707,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2800779342651367,-0.4387397766113281,-0.4307260513305664,-0.47415924072265625,-0.6828584671020508,-0.5811519622802734,1.317779541015625,1.1138849258422852,1.3406410217285156
61856.0,6.221090793609619,6.318032741546631,-12.954236030578613,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3133978843688965,-0.2800779342651367,-0.4387397766113281,-0.4103407859802246,-0.47415924072265625,-0.6828584671020508,1.138850212097168,1.317779541015625,1.1138849258422852
61857.0,6.301674842834473,6.588039398193359,-12.991288185119629,5.907692909240723,5.907691955566406,-11.815385818481445,-0.39398193359375,-0.3133978843688965,-0.2800779342651367,-0.6803474426269531,-0.4103407859802246,-0.47415924072265625,1.1759023666381836,1.138850212097168,1.317779541015625
61858.0,6.095862865447998,6.522159099578857,-13.004169464111328,5.907692909240723,5.907691955566406,-11.815385818481445,-0.1881699562072754,-0.39398193359375,-0.3133978843688965,-0.6144671440124512,-0.6803474426269531,-0.4103407859802246,1.1887836456298828,1.1759023666381836,1.138850212097168
61859.0,6.368093490600586,6.456937789916992,-13.040725708007812,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4604005813598633,-0.1881699562072754,-0.39398193359375,-0.5492458343505859,-0.6144671440124512,-0.6803474426269531,1.2253398895263672,1.1887836456298828,1.1759023666381836
61860.0,6.280613422393799,6.368571758270264,-12.957916259765625,5.907692909240723,5.907691955566406,-11.815385818481445,-0.37292051315307617,-0.4604005813598633,-0.1881699562072754,-0.4608798027038574,-0.5492458343505859,-0.6144671440124512,1.1425304412841797,1.2253398895263672,1.1887836456298828
61861.0,6.1940083503723145,6.542877197265625,-12.828337669372559,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2863154411315918,-0.37292051315307617,-0.4604005813598633,-0.6351852416992188,-0.4608798027038574,-0.5492458343505859,1.0129518508911133,1.1425304412841797,1.2253398895263672
61862.0,6.251064300537109,6.477448463439941,-12.700054168701172,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3433713912963867,-0.2863154411315918,-0.37292051315307617,-0.5697565078735352,-0.6351852416992188,-0.4608798027038574,0.8846683502197266,1.0129518508911133,1.1425304412841797
61863.0,6.378946781158447,6.4126739501953125,-12.692049980163574,5.907692909240723,5.907691955566406,-11.815385818481445,-0.4712538719177246,-0.3433713912963867,-0.2863154411315918,-0.5049819946289062,-0.5697565078735352,-0.6351852416992188,0.8766641616821289,0.8846683502197266,1.0129518508911133
61864.0,6.457952499389648,6.657935619354248,-12.922118186950684,5.907692909240723,5.907691955566406,-11.815385818481445,-0.5502595901489258,-0.4712538719177246,-0.3433713912963867,-0.7502436637878418,-0.5049819946289062,-0.5697565078735352,1.1067323684692383,0.8766641616821289,0.8846683502197266
61865.0,6.250577926635742,6.377163410186768,-12.697701454162598,5.907692909240723,5.907691955566406,-11.815385818481445,-0.34288501739501953,-0.5502595901489258,-0.4712538719177246,-0.46947145462036133,-0.7502436637878418,-0.5049819946289062,0.8823156356811523,1.1067323684692383,0.8766641616821289
61866.0,6.14047384262085,6.456187725067139,-12.618319511413574,5.907692909240723,5.907691955566406,-11.815385818481445,-0.23278093338012695,-0.34288501739501953,-0.5502595901489258,-0.5484957695007324,-0.46947145462036133,-0.7502436637878418,0.8029336929321289,0.8823156356811523,1.1067323684692383
61867.0,6.079069137573242,6.2726287841796875,-12.658730506896973,5.907692909240723,5.907691955566406,-11.815385818481445,-0.17137622833251953,-0.23278093338012695,-0.34288501739501953,-0.36493682861328125,-0.5484957695007324,-0.46947145462036133,0.8433446884155273,0.8029336929321289,0.8823156356811523
61868.0,6.232471466064453,6.519293308258057,-12.532143592834473,5.907692909240723,5.907691955566406,-11.815385818481445,-0.32477855682373047,-0.17137622833251953,-0.23278093338012695,-0.6116013526916504,-0.36493682861328125,-0.5484957695007324,0.7167577743530273,0.8433446884155273,0.8029336929321289
61869.0,6.360540866851807,6.454100608825684,-12.406822204589844,5.907692909240723,5.907691955566406,-11.815385818481445,-0.452847957611084,-0.32477855682373047,-0.17137622833251953,-0.5464086532592773,-0.6116013526916504,-0.36493682861328125,0.5914363861083984,0.7167577743530273,0.8433446884155273
61870.0,6.249337673187256,6.389559745788574,-12.235156059265137,5.907692909240723,5.907691955566406,-11.815385818481445,-0.3416447639465332,-0.452847957611084,-0.32477855682373047,-0.48186779022216797,-0.5464086532592773,-0.6116013526916504,0.4197702407836914,0.5914363861083984,0.7167577743530273
61871.0,6.139246463775635,6.516057968139648,-12.636387825012207,5.907692909240723,5.907691955566406,-11.815385818481445,-0.2315535545349121,-0.3416447639465332,-0.452847957611084,-0.6083660125732422,-0.48186779022216797,-0.5464086532592773,0.8210020065307617,0.4197702407836914,0.5914363861083984
61872.0,6.1492509841918945,6.498495101928711,-12.557621955871582,5.907692909240723,5.907691955566406,-11.815385818481445,-0.24155807495117188,-0.2315535545349121,-0.3416447639465332,-0.5908031463623047,-0.6083660125732422,-0.48186779022216797,0.7422361373901367,0.8210020065307617,0.4197702407836914
