timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
7217.0,0.019386693835258484,0.014811504632234573,-3.752213954925537,5.907692909240723,5.907691955566406,-11.815385818481445,5.888306140899658,5.888306140899658,6.104464054107666,5.892880439758301,5.892880439758301,5.84465217590332,-8.06317138671875,-8.06317138671875,-8.3858642578125
7218.0,0.06679067015647888,0.038462311029434204,-3.595695972442627,5.907692909240723,5.907691955566406,-11.815385818481445,5.840902328491211,5.888306140899658,5.888306140899658,5.869229793548584,5.892880439758301,5.892880439758301,-8.219690322875977,-8.06317138671875,-8.06317138671875
7219.0,0.06612276285886765,-0.033320263028144836,-3.6549360752105713,5.907692909240723,5.907691955566406,-11.815385818481445,5.8415703773498535,5.840902328491211,5.888306140899658,5.941012382507324,5.869229793548584,5.892880439758301,-8.160449981689453,-8.219690322875977,-8.06317138671875
7220.0,-0.029734142124652863,-0.009186951443552971,-3.618386745452881,5.907692909240723,5.907691955566406,-11.815385818481445,5.937427043914795,5.8415703773498535,5.840902328491211,5.916878700256348,5.941012382507324,5.869229793548584,-8.196998596191406,-8.160449981689453,-8.219690322875977
7221.0,0.018161039799451828,0.2526954114437103,-3.606001853942871,5.907692909240723,5.907691955566406,-11.815385818481445,5.889532089233398,5.937427043914795,5.8415703773498535,5.654996395111084,5.916878700256348,5.941012382507324,-8.209383964538574,-8.196998596191406,-8.160449981689453
7222.0,0.01797943003475666,-0.011622011661529541,-3.688938617706299,5.907692909240723,5.907691955566406,-11.815385818481445,5.889713287353516,5.889532089233398,5.937427043914795,5.919313907623291,5.654996395111084,5.916878700256348,-8.126447677612305,-8.209383964538574,-8.196998596191406
7223.0,0.08919639140367508,-0.03530590236186981,-3.7472450733184814,5.907692909240723,5.907691955566406,-11.815385818481445,5.8184967041015625,5.889713287353516,5.889532089233398,5.942997932434082,5.919313907623291,5.654996395111084,-8.068140983581543,-8.126447677612305,-8.209383964538574
7224.0,-0.34007611870765686,-0.011152734979987144,-3.757371664047241,5.907692909240723,5.907691955566406,-11.815385818481445,6.247768878936768,5.8184967041015625,5.889713287353516,5.918844699859619,5.942997932434082,5.919313907623291,-8.058013916015625,-8.068140983581543,-8.126447677612305
7225.0,-0.027289390563964844,-0.011041208170354366,-3.6959991455078125,5.907692909240723,5.907691955566406,-11.815385818481445,5.9349822998046875,6.247768878936768,5.8184967041015625,5.9187331199646,5.918844699859619,5.942997932434082,-8.119386672973633,-8.058013916015625,-8.068140983581543
7226.0,-0.027016496285796165,0.03666704520583153,-3.397247552871704,5.907692909240723,5.907691955566406,-11.815385818481445,5.934709548950195,5.9349822998046875,6.247768878936768,5.871025085449219,5.9187331199646,5.918844699859619,-8.41813850402832,-8.119386672973633,-8.058013916015625
7227.0,0.020851509645581245,0.03630037605762482,-3.839259386062622,5.907692909240723,5.907691955566406,-11.815385818481445,5.886841297149658,5.934709548950195,5.9349822998046875,5.871391773223877,5.871025085449219,5.9187331199646,-7.976126670837402,-8.41813850402832,-8.119386672973633
7228.0,0.06824083626270294,-0.011660467833280563,-3.753267765045166,5.907692909240723,5.907691955566406,-11.815385818481445,5.839452266693115,5.886841297149658,5.934709548950195,5.9193525314331055,5.871391773223877,5.871025085449219,-8.062118530273438,-7.976126670837402,-8.41813850402832
7229.0,-0.09903400391340256,-0.011543863452970982,-3.763334274291992,5.907692909240723,5.907691955566406,-11.815385818481445,6.0067267417907715,5.839452266693115,5.886841297149658,5.919235706329346,5.9193525314331055,5.871391773223877,-8.052051544189453,-8.062118530273438,-7.976126670837402
7230.0,-0.07424474507570267,-0.035228535532951355,-3.6781017780303955,5.907692909240723,5.907691955566406,-11.815385818481445,5.981937885284424,6.0067267417907715,5.839452266693115,5.942920684814453,5.919235706329346,5.9193525314331055,-8.137284278869629,-8.052051544189453,-8.062118530273438
7231.0,-0.04970337450504303,0.27451443672180176,-3.4509270191192627,5.907692909240723,5.907691955566406,-11.815385818481445,5.957396507263184,5.981937885284424,6.0067267417907715,5.633177757263184,5.942920684814453,5.919235706329346,-8.364459037780762,-8.137284278869629,-8.052051544189453
7232.0,-0.025407422333955765,0.24796918034553528,-3.844804286956787,5.907692909240723,5.907691955566406,-11.815385818481445,5.93310022354126,5.957396507263184,5.981937885284424,5.659722805023193,5.633177757263184,5.942920684814453,-7.970581531524658,-8.364459037780762,-8.137284278869629
7233.0,-0.025153348222374916,0.007497921586036682,-3.806356191635132,5.907692909240723,5.907691955566406,-11.815385818481445,5.9328460693359375,5.93310022354126,5.957396507263184,5.90019416809082,5.659722805023193,5.633177757263184,-8.009029388427734,-7.970581531524658,-8.364459037780762
7234.0,-0.07249965518712997,-0.040176086127758026,-3.815891742706299,5.907692909240723,5.907691955566406,-11.815385818481445,5.9801926612854,5.9328460693359375,5.93310022354126,5.9478678703308105,5.90019416809082,5.659722805023193,-7.9994940757751465,-8.009029388427734,-7.970581531524658
7235.0,-0.09557358175516129,-0.015974214300513268,-3.6111369132995605,5.907692909240723,5.907691955566406,-11.815385818481445,6.003266334533691,5.9801926612854,5.9328460693359375,5.923666000366211,5.9478678703308105,5.90019416809082,-8.204248428344727,-7.9994940757751465,-8.009029388427734
7236.0,-0.04702000319957733,-0.01581447198987007,-3.5750255584716797,5.907692909240723,5.907691955566406,-11.815385818481445,5.954712867736816,6.003266334533691,5.9801926612854,5.923506259918213,5.923666000366211,5.9478678703308105,-8.240360260009766,-8.204248428344727,-7.9994940757751465
7237.0,0.02484694868326187,0.008142592385411263,-3.7534680366516113,5.907692909240723,5.907691955566406,-11.815385818481445,5.882845878601074,5.954712867736816,6.003266334533691,5.89954948425293,5.923506259918213,5.923666000366211,-8.061918258666992,-8.240360260009766,-8.204248428344727
7238.0,0.095995232462883,-0.039537861943244934,-3.715933322906494,5.907692909240723,5.907691955566406,-11.815385818481445,5.811697483062744,5.882845878601074,5.954712867736816,5.947229862213135,5.89954948425293,5.923506259918213,-8.09945297241211,-8.061918258666992,-8.240360260009766
7239.0,-0.07155714929103851,-0.01534237153828144,-3.58357834815979,5.907692909240723,5.907691955566406,-11.815385818481445,5.979249954223633,5.811697483062744,5.882845878601074,5.923034191131592,5.947229862213135,5.89954948425293,-8.231807708740234,-8.09945297241211,-8.061918258666992
7240.0,-0.04704266041517258,0.27040165662765503,-3.595341682434082,5.907692909240723,5.907691955566406,-11.815385818481445,5.95473575592041,5.979249954223633,5.811697483062744,5.6372904777526855,5.923034191131592,5.947229862213135,-8.220044136047363,-8.231807708740234,-8.09945297241211
7241.0,0.09622126817703247,0.02970486879348755,-3.606985092163086,5.907692909240723,5.907691955566406,-11.815385818481445,5.811471462249756,5.95473575592041,5.979249954223633,5.877986907958984,5.6372904777526855,5.923034191131592,-8.20840072631836,-8.220044136047363,-8.231807708740234
7242.0,-0.023735538125038147,-0.04199013113975525,-3.6661133766174316,5.907692909240723,5.907691955566406,-11.815385818481445,5.9314284324646,5.811471462249756,5.95473575592041,5.949682235717773,5.877986907958984,5.6372904777526855,-8.149272918701172,-8.20840072631836,-8.220044136047363
7243.0,-0.04729710519313812,0.05362663418054581,-3.6294522285461426,5.907692909240723,5.907691955566406,-11.815385818481445,5.954989910125732,5.9314284324646,5.811471462249756,5.854065418243408,5.949682235717773,5.877986907958984,-8.185934066772461,-8.149272918701172,-8.20840072631836
7244.0,0.07217045873403549,-0.018306385725736618,-3.664555788040161,5.907692909240723,5.907691955566406,-11.815385818481445,5.835522651672363,5.954989910125732,5.9314284324646,5.925998210906982,5.854065418243408,5.949682235717773,-8.150830268859863,-8.185934066772461,-8.149272918701172
7245.0,0.07144875824451447,-0.0181233212351799,-3.4613144397735596,5.907692909240723,5.907691955566406,-11.815385818481445,5.836244106292725,5.835522651672363,5.954989910125732,5.925815105438232,5.925998210906982,5.854065418243408,-8.354071617126465,-8.150830268859863,-8.185934066772461
7246.0,-0.04826032370328903,0.05345466732978821,-3.5456995964050293,5.907692909240723,5.907691955566406,-11.815385818481445,5.955953121185303,5.836244106292725,5.835522651672363,5.854237079620361,5.925815105438232,5.925998210906982,-8.269685745239258,-8.354071617126465,-8.150830268859863
7247.0,-0.04777771979570389,-0.04227674379944801,-3.557840585708618,5.907692909240723,5.907691955566406,-11.815385818481445,5.955470561981201,5.955953121185303,5.836244106292725,5.9499688148498535,5.854237079620361,5.925815105438232,-8.257545471191406,-8.269685745239258,-8.354071617126465
7248.0,-0.023501023650169373,-0.018053865060210228,-3.5222620964050293,5.907692909240723,5.907691955566406,-11.815385818481445,5.931193828582764,5.955470561981201,5.955953121185303,5.925745964050293,5.9499688148498535,5.854237079620361,-8.293123245239258,-8.257545471191406,-8.269685745239258
7249.0,0.07192966341972351,-0.13687030971050262,-3.677432060241699,5.907692909240723,5.907691955566406,-11.815385818481445,5.835763454437256,5.931193828582764,5.955470561981201,6.044562339782715,5.925745964050293,5.9499688148498535,-8.137953758239746,-8.293123245239258,-8.257545471191406
7250.0,0.023612529039382935,-0.01650463044643402,-3.640657663345337,5.907692909240723,5.907691955566406,-11.815385818481445,5.884080410003662,5.835763454437256,5.931193828582764,5.924196720123291,6.044562339782715,5.925745964050293,-8.174728393554688,-8.137953758239746,-8.293123245239258
7251.0,-0.04802034795284271,-0.016339585185050964,-3.4614577293395996,5.907692909240723,5.907691955566406,-11.815385818481445,5.955713272094727,5.884080410003662,5.835763454437256,5.924031734466553,5.924196720123291,6.044562339782715,-8.353927612304688,-8.174728393554688,-8.137953758239746
7252.0,0.21425272524356842,0.03142165020108223,-3.5458388328552246,5.907692909240723,5.907691955566406,-11.815385818481445,5.693439960479736,5.955713272094727,5.884080410003662,5.876270294189453,5.924031734466553,5.924196720123291,-8.269546508789062,-8.353927612304688,-8.174728393554688
7253.0,-0.04968266189098358,-0.04029051959514618,-3.557978391647339,5.907692909240723,5.907691955566406,-11.815385818481445,5.957375526428223,5.693439960479736,5.955713272094727,5.947982311248779,5.876270294189453,5.924031734466553,-8.257407188415527,-8.269546508789062,-8.353927612304688
7254.0,-0.04918583482503891,0.03151033818721771,-3.8555872440338135,5.907692909240723,5.907691955566406,-11.815385818481445,5.956878662109375,5.957375526428223,5.693439960479736,5.876181602478027,5.947982311248779,5.876270294189453,-7.959798812866211,-8.257407188415527,-8.269546508789062
7255.0,-0.1438896656036377,-0.016402605921030045,-3.6028387546539307,5.907692909240723,5.907691955566406,-11.815385818481445,6.051582336425781,5.956878662109375,5.957375526428223,5.9240946769714355,5.876181602478027,5.947982311248779,-8.212547302246094,-7.959798812866211,-8.257407188415527
7256.0,-0.07105401158332825,0.03135926276445389,-3.6144094467163086,5.907692909240723,5.907691955566406,-11.815385818481445,5.9787468910217285,6.051582336425781,5.956878662109375,5.876332759857178,5.9240946769714355,5.876181602478027,-8.200976371765137,-8.212547302246094,-7.959798812866211
7257.0,0.0248522087931633,-0.04035228490829468,-3.4830684661865234,5.907692909240723,5.907691955566406,-11.815385818481445,5.882840633392334,5.9787468910217285,6.051582336425781,5.948044300079346,5.876332759857178,5.9240946769714355,-8.332317352294922,-8.200976371765137,-8.212547302246094
7258.0,0.07220152765512466,0.03144919127225876,-3.638631582260132,5.907692909240723,5.907691955566406,-11.815385818481445,5.835491180419922,5.882840633392334,5.9787468910217285,5.876242637634277,5.948044300079346,5.876332759857178,-8.176753997802734,-8.332317352294922,-8.200976371765137
7259.0,0.07147951424121857,-0.04026325047016144,-3.673642158508301,5.907692909240723,5.907691955566406,-11.815385818481445,5.8362135887146,5.835491180419922,5.882840633392334,5.947955131530762,5.876242637634277,5.948044300079346,-8.141743659973145,-8.176753997802734,-8.332317352294922
7260.0,-0.024430960416793823,-0.11125856637954712,-3.5655088424682617,5.907692909240723,5.907691955566406,-11.815385818481445,5.93212366104126,5.8362135887146,5.835491180419922,6.018950462341309,5.947955131530762,5.876242637634277,-8.249876976013184,-8.141743659973145,-8.176753997802734
7261.0,0.023411190137267113,0.032649926841259,-3.5060536861419678,5.907692909240723,5.907691955566406,-11.815385818481445,5.884281635284424,5.93212366104126,5.8362135887146,5.875041961669922,6.018950462341309,5.947955131530762,-8.309331893920898,-8.249876976013184,-8.141743659973145
7262.0,0.07077492028474808,-0.039074525237083435,-3.5423924922943115,5.907692909240723,5.907691955566406,-11.815385818481445,5.836917877197266,5.884281635284424,5.93212366104126,5.946766376495361,5.875041961669922,6.018950462341309,-8.272993087768555,-8.309331893920898,-8.249876976013184
7263.0,0.022469334304332733,-0.1100817322731018,-3.792557954788208,5.907692909240723,5.907691955566406,-11.815385818481445,5.885223388671875,5.836917877197266,5.884281635284424,6.017773628234863,5.946766376495361,5.875041961669922,-8.022828102111816,-8.272993087768555,-8.309331893920898
7264.0,-0.09674995392560959,-0.013782858848571777,-3.7546324729919434,5.907692909240723,5.907691955566406,-11.815385818481445,6.0044426918029785,5.885223388671875,5.836917877197266,5.921474933624268,6.017773628234863,5.946766376495361,-8.060752868652344,-8.022828102111816,-8.272993087768555
7265.0,-0.07198353856801987,0.03395280987024307,-3.7408862113952637,5.907692909240723,5.907691955566406,-11.815385818481445,5.979676246643066,6.0044426918029785,5.885223388671875,5.873739242553711,5.921474933624268,6.017773628234863,-8.074499130249023,-8.060752868652344,-8.022828102111816
7266.0,0.09532873332500458,0.009814362972974777,-3.536881446838379,5.907692909240723,5.907691955566406,-11.815385818481445,5.812364101409912,5.979676246643066,6.0044426918029785,5.8978776931762695,5.873739242553711,5.921474933624268,-8.278504371643066,-8.074499130249023,-8.060752868652344
7267.0,-0.048418059945106506,0.20010994374752045,-3.5967109203338623,5.907692909240723,5.907691955566406,-11.815385818481445,5.956110954284668,5.812364101409912,5.979676246643066,5.707581996917725,5.8978776931762695,5.873739242553711,-8.218674659729004,-8.278504371643066,-8.074499130249023
7268.0,-0.048418059945106506,0.20010994374752045,-3.5967109203338623,5.907692909240723,5.907691955566406,-11.815385818481445,5.956110954284668,5.956110954284668,5.812364101409912,5.707581996917725,5.707581996917725,5.8978776931762695,-8.218674659729004,-8.218674659729004,-8.278504371643066
7269.0,0.1662563979625702,0.007715120911598206,-3.608341693878174,5.907692909240723,5.907691955566406,-11.815385818481445,5.74143648147583,5.956110954284668,5.956110954284668,5.89997673034668,5.707581996917725,5.707581996917725,-8.20704460144043,-8.218674659729004,-8.218674659729004
7270.0,0.09319707751274109,-0.01616095006465912,-3.6436562538146973,5.907692909240723,5.907691955566406,-11.815385818481445,5.814496040344238,5.74143648147583,5.956110954284668,5.923852920532227,5.89997673034668,5.707581996917725,-8.171730041503906,-8.20704460144043,-8.218674659729004
